fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=720.00A_ID=69.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	720.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	740.000	6.5369359659e-04	-4.2327079736e-03	9.2658492584e-05
-38.000	0.000	740.000	6.6287794702e-04	-4.2864086486e-03	9.4970188588e-05
-36.000	0.000	740.000	6.7231574680e-04	-4.3376527544e-03	9.8447815335e-05
-34.000	0.000	740.000	6.8185565564e-04	-4.3866286949e-03	1.0050652638e-04
-32.000	0.000	740.000	6.9020307583e-04	-4.4344010451e-03	1.0191077629e-04
-30.000	0.000	740.000	6.9925978963e-04	-4.4795631754e-03	1.0335535715e-04
-28.000	0.000	740.000	7.0666452379e-04	-4.5222577608e-03	1.0487876666e-04
-26.000	0.000	740.000	7.1367358510e-04	-4.5620092175e-03	1.0581187790e-04
-24.000	0.000	740.000	7.2059512428e-04	-4.5991998414e-03	1.0633984654e-04
-22.000	0.000	740.000	7.2734161923e-04	-4.6335150154e-03	1.0580087856e-04
-20.000	0.000	740.000	7.3275522557e-04	-4.6659059063e-03	1.0517941547e-04
-18.000	0.000	740.000	7.3746865511e-04	-4.6949768595e-03	1.0401898440e-04
-16.000	0.000	740.000	7.4251211588e-04	-4.7203620413e-03	1.0353684637e-04
-14.000	0.000	740.000	7.4590177371e-04	-4.7438339146e-03	1.0172378740e-04
-12.000	0.000	740.000	7.4956311469e-04	-4.7643553415e-03	1.0027370687e-04
-10.000	0.000	740.000	7.5296918289e-04	-4.7806641965e-03	9.8596306514e-05
-8.000	0.000	740.000	7.5544715220e-04	-4.7940262632e-03	9.6570593516e-05
-6.000	0.000	740.000	7.5780660201e-04	-4.8032964829e-03	9.4189234981e-05
-4.000	0.000	740.000	7.5946040492e-04	-4.8088278847e-03	9.2528333650e-05
-2.000	0.000	740.000	7.6029551158e-04	-4.8106076645e-03	8.9413685353e-05
0.000	0.000	740.000	7.6114885200e-04	-4.8089943389e-03	8.6154212333e-05
2.000	0.000	740.000	7.6134942346e-04	-4.8035800038e-03	8.4172496737e-05
4.000	0.000	740.000	7.5983966733e-04	-4.7937262798e-03	8.0608708476e-05
6.000	0.000	740.000	7.5882586974e-04	-4.7820031469e-03	7.8009196262e-05
8.000	0.000	740.000	7.5703713693e-04	-4.7650156709e-03	7.5017374030e-05
10.000	0.000	740.000	7.5497672094e-04	-4.7459283110e-03	7.1488417054e-05
12.000	0.000	740.000	7.5232735420e-04	-4.7218308625e-03	6.9598362698e-05
14.000	0.000	740.000	7.4907809641e-04	-4.6952347720e-03	6.6608373706e-05
16.000	0.000	740.000	7.4573949315e-04	-4.6655254395e-03	6.3572554111e-05
18.000	0.000	740.000	7.4181376249e-04	-4.6332351528e-03	6.0085761323e-05
20.000	0.000	740.000	7.3747777200e-04	-4.5960426991e-03	5.7566911017e-05
22.000	0.000	740.000	7.3316730877e-04	-4.5567796291e-03	5.3493486441e-05
24.000	0.000	740.000	7.2722492311e-04	-4.5144892887e-03	5.0769315015e-05
26.000	0.000	740.000	7.2181678688e-04	-4.4696618950e-03	4.7830656344e-05
28.000	0.000	740.000	7.1571394399e-04	-4.4215054188e-03	4.4727007485e-05
30.000	0.000	740.000	7.1066318963e-04	-4.3699357187e-03	4.1524364516e-05
32.000	0.000	740.000	7.0362860103e-04	-4.3156606827e-03	3.8721364465e-05
34.000	0.000	740.000	6.9724313462e-04	-4.2584662984e-03	3.6624155797e-05
36.000	0.000	740.000	6.8985298743e-04	-4.1988354662e-03	3.3888985056e-05
38.000	0.000	740.000	6.8354592618e-04	-4.1367846488e-03	3.0506686124e-05
40.000	0.000	740.000	6.7507086956e-04	-4.0735997505e-03	2.7546028799e-05
42.000	0.000	740.000	6.6749291443e-04	-4.0064236136e-03	2.5276497059e-05
44.000	0.000	740.000	6.5973079816e-04	-3.9382085129e-03	2.3331446030e-05
46.000	0.000	740.000	6.5174987660e-04	-3.8670649200e-03	2.0037141889e-05
48.000	0.000	740.000	6.4413727718e-04	-3.7958646259e-03	1.7945432920e-05
50.000	0.000	740.000	6.3615270879e-04	-3.7218547359e-03	1.6372526441e-05
-50.000	0.000	742.000	5.7184401970e-04	-3.7121016224e-03	6.0199421235e-05
-48.000	0.000	742.000	5.8208045926e-04	-3.7687984546e-03	6.5218789615e-05
-46.000	0.000	742.000	5.9112258671e-04	-3.8241270724e-03	7.0377483067e-05
-44.000	0.000	742.000	6.0205555622e-04	-3.8787862172e-03	7.5136533616e-05
-42.000	0.000	742.000	6.1141677455e-04	-3.9305369894e-03	7.8859812388e-05
-40.000	0.000	742.000	6.2082904738e-04	-3.9812872093e-03	8.3074395312e-05
-38.000	0.000	742.000	6.2905977177e-04	-4.0306015350e-03	8.5551081499e-05
-36.000	0.000	742.000	6.3765699491e-04	-4.0777428125e-03	8.8495239917e-05
-34.000	0.000	742.000	6.4642561545e-04	-4.1225317832e-03	9.0955427093e-05
-32.000	0.000	742.000	6.5413850061e-04	-4.1661885010e-03	9.1923369590e-05
-30.000	0.000	742.000	6.6254973914e-04	-4.2076776575e-03	9.3461444883e-05
-28.000	0.000	742.000	6.6944028115e-04	-4.2470175443e-03	9.4997686955e-05
-26.000	0.000	742.000	6.7575828272e-04	-4.2835002736e-03	9.6510097110e-05
-24.000	0.000	742.000	6.8207081414e-04	-4.3169721952e-03	9.7159058558e-05
-22.000	0.000	742.000	6.8828852992e-04	-4.3488033549e-03	9.6126953204e-05
-20.000	0.000	742.000	6.9321164797e-04	-4.3779858818e-03	9.5661314198e-05
-18.000	0.000	742.000	6.9781202826e-04	-4.4046898880e-03	9.4913358631e-05
-16.000	0.000	742.000	7.0252363454e-04	-4.4276367860e-03	9.4700704597e-05
-14.000	0.000	742.000	7.0562155213e-04	-4.4490087717e-03	9.3063635183e-05
-12.000	0.000	742.000	7.0881063856e-04	-4.4678217531e-03	9.1982032771e-05
-10.000	0.000	742.000	7.1212371463e-04	-4.4824953300e-03	9.0530119027e-05
-8.000	0.000	742.000	7.1465091519e-04	-4.4944086941e-03	8.9100203977e-05
-6.000	0.000	742.000	7.1663657277e-04	-4.5029417578e-03	8.6673014843e-05
-4.000	0.000	742.000	7.1851282772e-04	-4.5075860127e-03	8.4975449032e-05
-2.000	0.000	742.000	7.1903978368e-04	-4.5084914503e-03	8.2463931582e-05
0.000	0.000	742.000	7.2001164363e-04	-4.5071268918e-03	7.9495941259e-05
2.000	0.000	742.000	7.2038908268e-04	-4.5016521952e-03	7.7895536349e-05
4.000	0.000	742.000	7.1916742007e-04	-4.4923472230e-03	7.4625064007e-05
6.000	0.000	742.000	7.1792023019e-04	-4.4813319798e-03	7.2115379799e-05
8.000	0.000	742.000	7.1654175716e-04	-4.4651859236e-03	6.9391208341e-05
10.000	0.000	742.000	7.1479496197e-04	-4.4472125298e-03	6.6687202355e-05
12.000	0.000	742.000	7.1227323154e-04	-4.4249168149e-03	6.4619325239e-05
14.000	0.000	742.000	7.0920448800e-04	-4.4002889127e-03	6.2102308150e-05
16.000	0.000	742.000	7.0635819645e-04	-4.3727690981e-03	5.9211313290e-05
18.000	0.000	742.000	7.0302870998e-04	-4.3426299171e-03	5.6622800459e-05
20.000	0.000	742.000	6.9883676616e-04	-4.3078812366e-03	5.4166279788e-05
22.000	0.000	742.000	6.9508607957e-04	-4.2712466859e-03	5.0650155431e-05
24.000	0.000	742.000	6.8962871205e-04	-4.2320366694e-03	4.8230299257e-05
26.000	0.000	742.000	6.8471835763e-04	-4.1904139832e-03	4.5854440472e-05
28.000	0.000	742.000	6.7956914080e-04	-4.1457969523e-03	4.2983611111e-05
30.000	0.000	742.000	6.7483565392e-04	-4.0981892354e-03	4.0248440359e-05
32.000	0.000	742.000	6.6846842116e-04	-4.0475121786e-03	3.7447273534e-05
34.000	0.000	742.000	6.6268102229e-04	-3.9945761029e-03	3.5306067484e-05
36.000	0.000	742.000	6.5602569590e-04	-3.9391578502e-03	3.2895377456e-05
38.000	0.000	742.000	6.5050815680e-04	-3.8818848248e-03	2.9888889518e-05
40.000	0.000	742.000	6.4273692356e-04	-3.8230295727e-03	2.7320542205e-05
42.000	0.000	742.000	6.3587373209e-04	-3.7607720736e-03	2.5606477441e-05
44.000	0.000	742.000	6.2894672238e-04	-3.6975067065e-03	2.3657759963e-05
46.000	0.000	742.000	6.2154745797e-04	-3.6316768511e-03	2.0709935222e-05
48.000	0.000	742.000	6.1463685860e-04	-3.5653988527e-03	1.8786882891e-05
50.000	0.000	742.000	6.0747098639e-04	-3.4963277208e-03	1.7272639589e-05
-50.000	0.000	744.000	5.4523000585e-04	-3.4980599408e-03	5.2593373271e-05
-48.000	0.000	744.000	5.5455840374e-04	-3.5508953964e-03	5.7257096096e-05
-46.000	0.000	744.000	5.6280189213e-04	-3.6012816005e-03	6.2159138106e-05
-44.000	0.000	744.000	5.7273929790e-04	-3.6516220769e-03	6.6533211506e-05
-42.000	0.000	744.000	5.8109036545e-04	-3.6993816017e-03	7.0128164549e-05
-40.000	0.000	744.000	5.9038594233e-04	-3.7462283739e-03	7.4100761828e-05
-38.000	0.000	744.000	5.9777973677e-04	-3.7917270521e-03	7.6489453228e-05
-36.000	0.000	744.000	6.0553273647e-04	-3.8344636905e-03	7.9699429168e-05
-34.000	0.000	744.000	6.1360482713e-04	-3.8756620013e-03	8.1855301077e-05
-32.000	0.000	744.000	6.2068317721e-04	-3.9157079383e-03	8.3268717100e-05
-30.000	0.000	744.000	6.2860392748e-04	-3.9537436225e-03	8.4465812644e-05
-28.000	0.000	744.000	6.3490916559e-04	-3.9897580787e-03	8.5783901000e-05
-26.000	0.000	744.000	6.4061998273e-04	-4.0236689944e-03	8.7866443941e-05
-24.000	0.000	744.000	6.4675382333e-04	-4.0536837862e-03	8.8938880227e-05
-22.000	0.000	744.000	6.5231694688e-04	-4.0829632536e-03	8.7613458971e-05
-20.000	0.000	744.000	6.5678604415e-04	-4.1095520177e-03	8.7136820622e-05
-18.000	0.000	744.000	6.6097434134e-04	-4.1340701656e-03	8.6748177045e-05
-16.000	0.000	744.000	6.6570053475e-04	-4.1547836475e-03	8.6326535428e-05
-14.000	0.000	744.000	6.6814386004e-04	-4.1742167131e-03	8.4661967657e-05
-12.000	0.000	744.000	6.7124177770e-04	-4.1913761248e-03	8.4080835517e-05
-10.000	0.000	744.000	6.7453844346e-04	-4.2047198951e-03	8.2896572544e-05
-8.000	0.000	744.000	6.7661709332e-04	-4.2153125990e-03	8.2047789640e-05
-6.000	0.000	744.000	6.7876503151e-04	-4.2229310780e-03	7.9699429168e-05
-4.000	0.000	744.000	6.8041883451e-04	-4.2268967112e-03	7.8542664565e-05
-2.000	0.000	744.000	6.8109348403e-04	-4.2274289987e-03	7.6093476756e-05
0.000	0.000	744.000	6.8189212318e-04	-4.2260772446e-03	7.3563627077e-05
2.000	0.000	744.000	6.8260506362e-04	-4.2203867072e-03	7.1602076967e-05
4.000	0.000	744.000	6.8122841393e-04	-4.2115774407e-03	6.8720248211e-05
6.000	0.000	744.000	6.8011068379e-04	-4.2011767994e-03	6.7297666079e-05
8.000	0.000	744.000	6.7888902115e-04	-4.1861867792e-03	6.4186684282e-05
10.000	0.000	744.000	6.7747408055e-04	-4.1689761509e-03	6.2225134184e-05
12.000	0.000	744.000	6.7522585662e-04	-4.1482187688e-03	5.9755780933e-05
14.000	0.000	744.000	6.7242697280e-04	-4.1253358955e-03	5.7959221035e-05
16.000	0.000	744.000	6.7022980343e-04	-4.0998153644e-03	5.5313878250e-05
18.000	0.000	744.000	6.6720117409e-04	-4.0717376590e-03	5.3203836989e-05
20.000	0.000	744.000	6.6330279388e-04	-4.0390047256e-03	5.1220288212e-05
22.000	0.000	744.000	6.5996601381e-04	-4.0050590554e-03	4.8409955246e-05
24.000	0.000	744.000	6.5476574233e-04	-3.9689311906e-03	4.5619787752e-05
26.000	0.000	744.000	6.5029117492e-04	-3.9300668937e-03	4.3841560115e-05
28.000	0.000	744.000	6.4572908540e-04	-3.8890277190e-03	4.1183384784e-05
30.000	0.000	744.000	6.4145508945e-04	-3.8448423795e-03	3.8596705208e-05
32.000	0.000	744.000	6.3596307757e-04	-3.7974157588e-03	3.6367504387e-05
34.000	0.000	744.000	6.3076462938e-04	-3.7484654441e-03	3.3769825473e-05
36.000	0.000	744.000	6.2450315231e-04	-3.6968482067e-03	3.2019096215e-05
38.000	0.000	744.000	6.1953991974e-04	-3.6439304340e-03	2.9784395730e-05
40.000	0.000	744.000	6.1271501908e-04	-3.5892493470e-03	2.7164718135e-05
42.000	0.000	744.000	6.0658117833e-04	-3.5310507759e-03	2.5390156968e-05
44.000	0.000	744.000	6.0022306217e-04	-3.4726491694e-03	2.3390109209e-05
46.000	0.000	744.000	5.9343098221e-04	-3.4115641790e-03	2.0900590553e-05
48.000	0.000	744.000	5.8710204003e-04	-3.3501517701e-03	1.9492674261e-05
50.000	0.000	744.000	5.8084785628e-04	-3.2856553905e-03	1.8181918860e-05
-50.000	0.000	746.000	5.2024791417e-04	-3.2974919210e-03	4.5678450932e-05
-48.000	0.000	746.000	5.2902200554e-04	-3.3465135597e-03	5.0129519708e-05
-46.000	0.000	746.000	5.3639027300e-04	-3.3925061014e-03	5.4615419761e-05
-44.000	0.000	746.000	5.4604505547e-04	-3.4390327609e-03	5.8817170047e-05
-42.000	0.000	746.000	5.5337503192e-04	-3.4826473897e-03	6.2520283311e-05
-40.000	0.000	746.000	5.6161852032e-04	-3.5260461781e-03	6.6382887106e-05
-38.000	0.000	746.000	5.6862758231e-04	-3.5679487099e-03	6.7851299847e-05
-36.000	0.000	746.000	5.7597214567e-04	-3.6069575024e-03	7.1739568797e-05
-34.000	0.000	746.000	5.8337323369e-04	-3.6451120752e-03	7.3066823264e-05
-32.000	0.000	746.000	5.8969488238e-04	-3.6817228328e-03	7.5140200065e-05
-30.000	0.000	746.000	5.9705767941e-04	-3.7163745543e-03	7.6203470221e-05
-28.000	0.000	746.000	6.0287972270e-04	-3.7494477063e-03	7.7451896042e-05
-26.000	0.000	746.000	6.0802346967e-04	-3.7806697427e-03	7.9473942566e-05
-24.000	0.000	746.000	6.1403332076e-04	-3.8080029725e-03	8.0454717626e-05
-22.000	0.000	746.000	6.1900567024e-04	-3.8347435529e-03	7.9862586141e-05
-20.000	0.000	746.000	6.2294416486e-04	-3.8591190219e-03	7.9494108034e-05
-18.000	0.000	746.000	6.2681884127e-04	-3.8814238749e-03	7.9081632542e-05
-16.000	0.000	746.000	6.3116577235e-04	-3.9003703790e-03	7.8806648880e-05
-14.000	0.000	746.000	6.3349604832e-04	-3.9181315836e-03	7.6955092227e-05
-12.000	0.000	746.000	6.3658667254e-04	-3.9336282805e-03	7.7002756062e-05
-10.000	0.000	746.000	6.3973382145e-04	-3.9456916323e-03	7.5930319784e-05
-8.000	0.000	746.000	6.4096277763e-04	-3.9554026763e-03	7.4942211829e-05
-6.000	0.000	746.000	6.4348086142e-04	-3.9619858460e-03	7.3154818035e-05
-4.000	0.000	746.000	6.4508178652e-04	-3.9653350495e-03	7.2509523046e-05
-2.000	0.000	746.000	6.4598982833e-04	-3.9656313745e-03	6.9928343089e-05
0.000	0.000	746.000	6.4633809335e-04	-3.9638735456e-03	6.8148282199e-05
2.000	0.000	746.000	6.4743211962e-04	-3.9583421466e-03	6.6177565973e-05
4.000	0.000	746.000	6.4624145437e-04	-3.9501493106e-03	6.3563387989e-05
6.000	0.000	746.000	6.4501796833e-04	-3.9404053417e-03	6.2710938647e-05
8.000	0.000	746.000	6.4393305894e-04	-3.9262823486e-03	5.9796111869e-05
10.000	0.000	746.000	6.4286638333e-04	-3.9099350895e-03	5.7728234762e-05
12.000	0.000	746.000	6.4102841920e-04	-3.8902221646e-03	5.5854679443e-05
14.000	0.000	746.000	6.3839728602e-04	-3.8689507903e-03	5.4048953428e-05
16.000	0.000	746.000	6.3656661539e-04	-3.8452685753e-03	5.2050738855e-05
18.000	0.000	746.000	6.3388442765e-04	-3.8191700320e-03	5.0263345088e-05
20.000	0.000	746.000	6.3027961107e-04	-3.7887070988e-03	4.8474118099e-05
22.000	0.000	746.000	6.2736767779e-04	-3.7570094790e-03	4.5852607247e-05
24.000	0.000	746.000	6.2272718298e-04	-3.7235211062e-03	4.3284259907e-05
26.000	0.000	746.000	6.1853706231e-04	-3.6875834807e-03	4.1639857651e-05
28.000	0.000	746.000	6.1411719611e-04	-3.6493813486e-03	3.8972516202e-05
30.000	0.000	746.000	6.1059443145e-04	-3.6081574352e-03	3.6792812438e-05
32.000	0.000	746.000	6.0570595730e-04	-3.5644385406e-03	3.4875259760e-05
34.000	0.000	746.000	6.0123138974e-04	-3.5189288938e-03	3.2790883668e-05
36.000	0.000	746.000	5.9552604259e-04	-3.4706517204e-03	3.1051153756e-05
38.000	0.000	746.000	5.9077796842e-04	-3.4215898363e-03	2.9384752821e-05
40.000	0.000	746.000	5.8490669390e-04	-3.3710097462e-03	2.6713744946e-05
42.000	0.000	746.000	5.7888772580e-04	-3.3169268055e-03	2.5111506867e-05
44.000	0.000	746.000	5.7329360457e-04	-3.2625365669e-03	2.3258117056e-05
46.000	0.000	746.000	5.6725822603e-04	-3.2059586480e-03	2.1012417238e-05
48.000	0.000	746.000	5.6154193848e-04	-3.1485338276e-03	2.0053640908e-05
50.000	0.000	746.000	5.5573265867e-04	-3.0886707318e-03	1.9127862618e-05
-50.000	0.000	748.000	4.9737911637e-04	-3.1093439588e-03	3.9115507703e-05
-48.000	0.000	748.000	5.0565724924e-04	-3.1542828946e-03	4.3518912626e-05
-46.000	0.000	748.000	5.1213753209e-04	-3.1971585329e-03	4.7726162555e-05
-44.000	0.000	748.000	5.2089521310e-04	-3.2399518599e-03	5.1594265985e-05
-42.000	0.000	748.000	5.2792615581e-04	-3.2798990064e-03	5.5330377270e-05
-40.000	0.000	748.000	5.3525066222e-04	-3.3197162831e-03	5.9302974509e-05
-38.000	0.000	748.000	5.4184217094e-04	-3.3585512988e-03	6.0457905873e-05
-36.000	0.000	748.000	5.4879470833e-04	-3.3939163882e-03	6.4315009990e-05
-34.000	0.000	748.000	5.5538986375e-04	-3.4293967157e-03	6.5521271640e-05
-32.000	0.000	748.000	5.6100221883e-04	-3.4628484991e-03	6.7497487538e-05
-30.000	0.000	748.000	5.6777971191e-04	-3.4948918256e-03	6.8852240368e-05
-28.000	0.000	748.000	5.7310762010e-04	-3.5251224493e-03	6.9710189386e-05
-26.000	0.000	748.000	5.7801250475e-04	-3.5535111036e-03	7.1713903655e-05
-24.000	0.000	748.000	5.8365950391e-04	-3.5786475013e-03	7.2443526967e-05
-22.000	0.000	748.000	5.8810672086e-04	-3.6029863831e-03	7.2350032523e-05
-20.000	0.000	748.000	5.9187017135e-04	-3.6254192743e-03	7.2258371302e-05
-18.000	0.000	748.000	5.9547134127e-04	-3.6456059500e-03	7.1845895812e-05
-16.000	0.000	748.000	5.9920379434e-04	-3.6629921728e-03	7.1959555725e-05
-14.000	0.000	748.000	6.0156689114e-04	-3.6788711629e-03	7.0459978165e-05
-12.000	0.000	748.000	6.0458822710e-04	-3.6931734121e-03	7.0601136444e-05
-10.000	0.000	748.000	6.0750198380e-04	-3.7040203668e-03	6.9669858449e-05
-8.000	0.000	748.000	6.0850301786e-04	-3.7129558430e-03	6.8753246250e-05
-6.000	0.000	748.000	6.1064913277e-04	-3.7186811327e-03	6.7266501264e-05
-4.000	0.000	748.000	6.1244698264e-04	-3.7212785486e-03	6.6489214121e-05
-2.000	0.000	748.000	6.1337143485e-04	-3.7213974444e-03	6.4271012604e-05
0.000	0.000	748.000	6.1365041156e-04	-3.7194384075e-03	6.2974922960e-05
2.000	0.000	748.000	6.1492677556e-04	-3.7139198135e-03	6.1090368287e-05
4.000	0.000	748.000	6.1394579866e-04	-3.7062281702e-03	5.8985826691e-05
6.000	0.000	748.000	6.1277701390e-04	-3.6972725732e-03	5.8080213844e-05
8.000	0.000	748.000	6.1180697726e-04	-3.6837019904e-03	5.5643858639e-05
10.000	0.000	748.000	6.1081506009e-04	-3.6683406542e-03	5.3700640795e-05
12.000	0.000	748.000	6.0923966223e-04	-3.6498715651e-03	5.2127734279e-05
14.000	0.000	748.000	6.0681457061e-04	-3.6299354851e-03	5.0580492905e-05
16.000	0.000	748.000	6.0526470003e-04	-3.6077970895e-03	4.8679439228e-05
18.000	0.000	748.000	6.0279220060e-04	-3.5834088202e-03	4.7394348943e-05
20.000	0.000	748.000	5.9963411135e-04	-3.5555652569e-03	4.5482295925e-05
22.000	0.000	748.000	5.9714155476e-04	-3.5257882657e-03	4.3097271022e-05
24.000	0.000	748.000	5.9323588086e-04	-3.4945150174e-03	4.0890068886e-05
26.000	0.000	748.000	5.8922809782e-04	-3.4609425084e-03	3.9548148652e-05
28.000	0.000	748.000	5.8509085500e-04	-3.4254859593e-03	3.7054963521e-05
30.000	0.000	748.000	5.8192000207e-04	-3.3869655585e-03	3.5102579580e-05
32.000	0.000	748.000	5.7774264493e-04	-3.3466050179e-03	3.3452677660e-05
34.000	0.000	748.000	5.7358899168e-04	-3.3040641130e-03	3.1868771818e-05
36.000	0.000	748.000	5.6848900564e-04	-3.2592678480e-03	2.9920054332e-05
38.000	0.000	748.000	5.6416942504e-04	-3.2136685806e-03	2.8651463082e-05
40.000	0.000	748.000	5.5866647261e-04	-3.1669736444e-03	2.6072116424e-05
42.000	0.000	748.000	5.5355372289e-04	-3.1166514746e-03	2.4614703070e-05
44.000	0.000	748.000	5.4821305100e-04	-3.0659945690e-03	2.3173788736e-05
46.000	0.000	748.000	5.4314953242e-04	-3.0133420458e-03	2.1041748827e-05
48.000	0.000	748.000	5.3761740588e-04	-2.9595554418e-03	2.0222297548e-05
50.000	0.000	748.000	5.3251559635e-04	-2.9040311327e-03	1.9670497022e-05
-50.000	0.000	750.000	4.7631181500e-04	-2.9327929258e-03	3.3544338877e-05
-48.000	0.000	750.000	4.8366367232e-04	-2.9740716970e-03	3.7610430502e-05
-46.000	0.000	750.000	4.8978110317e-04	-3.0137408038e-03	4.1546363208e-05
-44.000	0.000	750.000	4.9736999948e-04	-3.0531830951e-03	4.5023989832e-05
-42.000	0.000	750.000	5.0415843312e-04	-3.0902895432e-03	4.8356791739e-05
-40.000	0.000	750.000	5.1117114213e-04	-3.1267923675e-03	5.2547542661e-05
-38.000	0.000	750.000	5.1708435462e-04	-3.1623275642e-03	5.3922460945e-05
-36.000	0.000	750.000	5.2340053346e-04	-3.1948793927e-03	5.7370756008e-05
-34.000	0.000	750.000	5.2914781857e-04	-3.2271769679e-03	5.9165482680e-05
-32.000	0.000	750.000	5.3464530097e-04	-3.2581666903e-03	6.0336913064e-05
-30.000	0.000	750.000	5.4083384333e-04	-3.2879930641e-03	6.2298463160e-05
-28.000	0.000	750.000	5.4562567871e-04	-3.3154396939e-03	6.2621110652e-05
-26.000	0.000	750.000	5.5022058932e-04	-3.3412071501e-03	6.4608325893e-05
-24.000	0.000	750.000	5.5521117278e-04	-3.3640735500e-03	6.5700927631e-05
-22.000	0.000	750.000	5.5960733526e-04	-3.3865430212e-03	6.5678928938e-05
-20.000	0.000	750.000	5.6314104030e-04	-3.4069656563e-03	6.5051966196e-05
-18.000	0.000	750.000	5.6634836081e-04	-3.4252957261e-03	6.5097796805e-05
-16.000	0.000	750.000	5.6984377491e-04	-3.4412021514e-03	6.5524938089e-05
-14.000	0.000	750.000	5.7195706908e-04	-3.4555574444e-03	6.4500165653e-05
-12.000	0.000	750.000	5.7476142321e-04	-3.4686963422e-03	6.4490999531e-05
-10.000	0.000	750.000	5.7739620326e-04	-3.4785171333e-03	6.3572554111e-05
-8.000	0.000	750.000	5.7870721146e-04	-3.4863679129e-03	6.2952924267e-05
-6.000	0.000	750.000	5.8051235488e-04	-3.4915792063e-03	6.1574339526e-05
-4.000	0.000	750.000	5.8199293716e-04	-3.4934760513e-03	6.0952876458e-05
-2.000	0.000	750.000	5.8282257378e-04	-3.4934998304e-03	5.9588957514e-05
0.000	0.000	750.000	5.8368503119e-04	-3.4912828815e-03	5.7924389772e-05
2.000	0.000	750.000	5.8483193544e-04	-3.4861648755e-03	5.6180993383e-05
4.000	0.000	750.000	5.8377072992e-04	-3.4785610333e-03	5.4309271290e-05
6.000	0.000	750.000	5.8286086470e-04	-3.4701834539e-03	5.3687808225e-05
8.000	0.000	750.000	5.8197470339e-04	-3.4572329602e-03	5.2070904323e-05
10.000	0.000	750.000	5.8086244330e-04	-3.4431739921e-03	4.9858202501e-05
12.000	0.000	750.000	5.7971006892e-04	-3.4256396093e-03	4.8529114830e-05
14.000	0.000	750.000	5.7787939822e-04	-3.4070534563e-03	4.7605169746e-05
16.000	0.000	750.000	5.7631311721e-04	-3.3859247632e-03	4.5814109535e-05
18.000	0.000	750.000	5.7390990606e-04	-3.3633656629e-03	4.4266868168e-05
20.000	0.000	750.000	5.7136082474e-04	-3.3377225896e-03	4.2598633994e-05
22.000	0.000	750.000	5.6933505267e-04	-3.3098662263e-03	4.0688414206e-05
24.000	0.000	750.000	5.6569376839e-04	-3.2806855476e-03	3.8831357927e-05
26.000	0.000	750.000	5.6185191261e-04	-3.2492604833e-03	3.7351945868e-05
28.000	0.000	750.000	5.5837290888e-04	-3.2164397663e-03	3.5524221182e-05
30.000	0.000	750.000	5.5538804037e-04	-3.1806283645e-03	3.3513174063e-05
32.000	0.000	750.000	5.5154253781e-04	-3.1429237773e-03	3.2055760702e-05
34.000	0.000	750.000	5.4789031323e-04	-3.1034138047e-03	3.0504852900e-05
36.000	0.000	750.000	5.4335010392e-04	-3.0619411387e-03	2.8895281920e-05
38.000	0.000	750.000	5.3932955711e-04	-3.0194167037e-03	2.7885175304e-05
40.000	0.000	750.000	5.3434079697e-04	-2.9758697664e-03	2.5261831264e-05
42.000	0.000	750.000	5.2980788113e-04	-2.9292150787e-03	2.4037237402e-05
44.000	0.000	750.000	5.2502698597e-04	-2.8819714012e-03	2.2794311297e-05
46.000	0.000	750.000	5.2049042335e-04	-2.8327503976e-03	2.0852926720e-05
