fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=800.00A_ID=70.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	800.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	486.000	4.7035228084e-02	-7.6915159380e-01	2.8276658162e-02
-46.000	0.000	486.000	4.7303715305e-02	-8.0144274278e-01	2.9978743636e-02
-44.000	0.000	486.000	4.7456720561e-02	-8.2568867297e-01	3.0747780807e-02
-42.000	0.000	486.000	4.7530275825e-02	-8.4284677493e-01	3.0245039611e-02
-40.000	0.000	486.000	4.7545562308e-02	-8.5435045825e-01	2.8234014969e-02
-38.000	0.000	486.000	4.7522568768e-02	-8.6171917371e-01	2.5141243627e-02
-36.000	0.000	486.000	4.7474747454e-02	-8.6616665879e-01	2.1444534835e-02
-34.000	0.000	486.000	4.7416216116e-02	-8.6859428497e-01	1.7771250720e-02
-32.000	0.000	486.000	4.7329015317e-02	-8.6966283696e-01	1.4607922524e-02
-30.000	0.000	486.000	4.7232708983e-02	-8.6980698295e-01	1.2111627662e-02
-28.000	0.000	486.000	4.7126848579e-02	-8.6931311384e-01	1.0262170895e-02
-26.000	0.000	486.000	4.7011383050e-02	-8.6836213996e-01	8.9330701764e-03
-24.000	0.000	486.000	4.6898539401e-02	-8.6714515606e-01	7.9873654253e-03
-22.000	0.000	486.000	4.6770208674e-02	-8.6562834023e-01	7.3126807402e-03
-20.000	0.000	486.000	4.6638152935e-02	-8.6390967327e-01	6.8313051151e-03
-18.000	0.000	486.000	4.6501493354e-02	-8.6200972274e-01	6.4805822022e-03
-16.000	0.000	486.000	4.6349370383e-02	-8.6000277075e-01	6.2158929053e-03
-14.000	0.000	486.000	4.6193823232e-02	-8.5782559042e-01	6.0097845489e-03
-12.000	0.000	486.000	4.6023882953e-02	-8.5552904307e-01	5.8391217373e-03
-10.000	0.000	486.000	4.5855787811e-02	-8.5312024419e-01	5.7003974896e-03
-8.000	0.000	486.000	4.5685180131e-02	-8.5058950515e-01	5.5774390369e-03
-6.000	0.000	486.000	4.5505510626e-02	-8.4792827130e-01	5.4701767131e-03
-4.000	0.000	486.000	4.5304092786e-02	-8.4507695214e-01	5.3665221936e-03
-2.000	0.000	486.000	4.5109240590e-02	-8.4218360622e-01	5.2736030772e-03
0.000	0.000	486.000	4.4903785865e-02	-8.3918523816e-01	5.1830781647e-03
2.000	0.000	486.000	4.4691546590e-02	-8.3603269335e-01	5.0956349169e-03
4.000	0.000	486.000	4.4477764746e-02	-8.3276221403e-01	5.0127069193e-03
6.000	0.000	486.000	4.4242688522e-02	-8.2934676234e-01	4.9241619092e-03
8.000	0.000	486.000	4.4011803997e-02	-8.2584096634e-01	4.8439361008e-03
10.000	0.000	486.000	4.3764783188e-02	-8.2218248983e-01	4.7619173976e-03
12.000	0.000	486.000	4.3508487167e-02	-8.1841336203e-01	4.6800746884e-03
14.000	0.000	486.000	4.3243145660e-02	-8.1451890879e-01	4.5985711307e-03
16.000	0.000	486.000	4.2961250296e-02	-8.1045432276e-01	4.5220301294e-03
18.000	0.000	486.000	4.2661236665e-02	-8.0624358434e-01	4.4404495837e-03
20.000	0.000	486.000	4.2333027341e-02	-8.0192087656e-01	4.3610890829e-03
22.000	0.000	486.000	4.1973787051e-02	-7.9736060917e-01	4.2785974302e-03
24.000	0.000	486.000	4.1558764374e-02	-7.9257101190e-01	4.1947436923e-03
26.000	0.000	486.000	4.1099721379e-02	-7.8751675028e-01	4.1130770010e-03
28.000	0.000	486.000	4.0555759363e-02	-7.8210277197e-01	4.0324974185e-03
30.000	0.000	486.000	3.9895165330e-02	-7.7623115072e-01	3.9415179324e-03
32.000	0.000	486.000	3.9094476629e-02	-7.6975660974e-01	3.8407581757e-03
34.000	0.000	486.000	3.8112777703e-02	-7.6243292890e-01	3.7236698575e-03
36.000	0.000	486.000	3.6926778712e-02	-7.5398132931e-01	3.5836185273e-03
38.000	0.000	486.000	3.5512166685e-02	-7.4394910614e-01	3.4091666798e-03
40.000	0.000	486.000	3.3871662761e-02	-7.3180625188e-01	3.1762898724e-03
42.000	0.000	486.000	3.2054767227e-02	-7.1707711004e-01	2.8634422054e-03
44.000	0.000	486.000	3.0088905633e-02	-6.9893432458e-01	2.4213979088e-03
46.000	0.000	486.000	2.8056229280e-02	-6.7681675358e-01	1.8076757336e-03
48.000	0.000	486.000	2.6031560352e-02	-6.5052276282e-01	9.5526232503e-04
50.000	0.000	486.000	2.4056538670e-02	-6.2001860962e-01	-1.9738508227e-04
-50.000	0.000	488.000	4.6568070962e-02	-7.2897967160e-01	2.6128537026e-02
-48.000	0.000	488.000	4.7026795351e-02	-7.6913366999e-01	2.8297520530e-02
-46.000	0.000	488.000	4.7295700109e-02	-8.0142236292e-01	3.0003089188e-02
-44.000	0.000	488.000	4.7450273398e-02	-8.2566198803e-01	3.0769189497e-02
-42.000	0.000	488.000	4.7523927121e-02	-8.4281856854e-01	3.0266846113e-02
-40.000	0.000	488.000	4.7540404214e-02	-8.5431696352e-01	2.8253199914e-02
-38.000	0.000	488.000	4.7517667758e-02	-8.6168094415e-01	2.5152739918e-02
-36.000	0.000	488.000	4.7470249391e-02	-8.6612828666e-01	2.1454375692e-02
-34.000	0.000	488.000	4.7411971490e-02	-8.6855243405e-01	1.7780422429e-02
-32.000	0.000	488.000	4.7325385141e-02	-8.6962017754e-01	1.4611042698e-02
-30.000	0.000	488.000	4.7228960292e-02	-8.6976600321e-01	1.2115281304e-02
-28.000	0.000	488.000	4.7123318683e-02	-8.6926904792e-01	1.0263974798e-02
-26.000	0.000	488.000	4.7008338150e-02	-8.6832079723e-01	8.9341426183e-03
-24.000	0.000	488.000	4.6895381456e-02	-8.6710584419e-01	7.9877687366e-03
-22.000	0.000	488.000	4.6767344279e-02	-8.6558694377e-01	7.3126477421e-03
-20.000	0.000	488.000	4.6635645905e-02	-8.6386927459e-01	6.8305131589e-03
-18.000	0.000	488.000	4.6498402870e-02	-8.6196615892e-01	6.4795555925e-03
-16.000	0.000	488.000	4.6346179616e-02	-8.5996001515e-01	6.2141165041e-03
-14.000	0.000	488.000	4.6191239623e-02	-8.5778154963e-01	6.0079916488e-03
-12.000	0.000	488.000	4.6021084193e-02	-8.5548786374e-01	5.8371693464e-03
-10.000	0.000	488.000	4.5853486811e-02	-8.5307715829e-01	5.6982654422e-03
-8.000	0.000	488.000	4.5682519941e-02	-8.5054771564e-01	5.5753674863e-03
-6.000	0.000	488.000	4.5502990829e-02	-8.4788586141e-01	5.4680684980e-03
-4.000	0.000	488.000	4.5301726146e-02	-8.4503683164e-01	5.3648081231e-03
-2.000	0.000	488.000	4.5106378012e-02	-8.4214414623e-01	5.2713042064e-03
0.000	0.000	488.000	4.4901149375e-02	-8.3914324440e-01	5.1815327516e-03
2.000	0.000	488.000	4.4689092429e-02	-8.3599255355e-01	5.0938273520e-03
4.000	0.000	488.000	4.4475361637e-02	-8.3272201669e-01	5.0108846887e-03
6.000	0.000	488.000	4.4240445863e-02	-8.2930727825e-01	4.9222755155e-03
8.000	0.000	488.000	4.4009648855e-02	-8.2579881501e-01	4.8427408350e-03
10.000	0.000	488.000	4.3762784850e-02	-8.2214252417e-01	4.7599173439e-03
12.000	0.000	488.000	4.3506749560e-02	-8.1837107515e-01	4.6784669460e-03
14.000	0.000	488.000	4.3241872995e-02	-8.1447886231e-01	4.5973520330e-03
16.000	0.000	488.000	4.2959501749e-02	-8.1041311944e-01	4.5200905725e-03
18.000	0.000	488.000	4.2660029637e-02	-8.0620026536e-01	4.4393019821e-03
20.000	0.000	488.000	4.2331940651e-02	-8.0187953919e-01	4.3595216718e-03
22.000	0.000	488.000	4.1973258293e-02	-7.9731911535e-01	4.2776093196e-03
24.000	0.000	488.000	4.1558222852e-02	-7.9252988654e-01	4.1926721433e-03
26.000	0.000	488.000	4.1100228259e-02	-7.8747525867e-01	4.1115334221e-03
28.000	0.000	488.000	4.0556605378e-02	-7.8206226663e-01	4.0303287086e-03
30.000	0.000	488.000	3.9896817248e-02	-7.7618889331e-01	3.9397250345e-03
32.000	0.000	488.000	3.9096777648e-02	-7.6971405662e-01	3.8391577669e-03
34.000	0.000	488.000	3.8115082372e-02	-7.6239265423e-01	3.7211620007e-03
36.000	0.000	488.000	3.6930472751e-02	-7.5394031894e-01	3.5820602831e-03
38.000	0.000	488.000	3.5516978425e-02	-7.4390827670e-01	3.4073957813e-03
40.000	0.000	488.000	3.3877568503e-02	-7.3176530548e-01	3.1741156640e-03
42.000	0.000	488.000	3.2060789675e-02	-7.1703376045e-01	2.8616053112e-03
44.000	0.000	488.000	3.0095263586e-02	-6.9888876165e-01	2.4197553372e-03
46.000	0.000	488.000	2.8063380397e-02	-6.7677451455e-01	1.8048049010e-03
48.000	0.000	488.000	2.6038283000e-02	-6.5047894798e-01	9.5156470928e-04
50.000	0.000	488.000	2.4063108170e-02	-6.1997818012e-01	-2.0191681217e-04
-50.000	0.000	490.000	4.6559829670e-02	-7.2896248438e-01	2.6143659484e-02
-48.000	0.000	490.000	4.7019257855e-02	-7.6911518099e-01	2.8313403796e-02
-46.000	0.000	490.000	4.7288972158e-02	-8.0139980673e-01	3.0018800135e-02
-44.000	0.000	490.000	4.7444320348e-02	-8.2563043736e-01	3.0787657654e-02
-42.000	0.000	490.000	4.7518539292e-02	-8.4278500695e-01	3.0276428508e-02
-40.000	0.000	490.000	4.7536139533e-02	-8.5427938396e-01	2.8257847199e-02
-38.000	0.000	490.000	4.7513027479e-02	-8.6164288583e-01	2.5161997815e-02
-36.000	0.000	490.000	4.7465895369e-02	-8.6608970865e-01	2.1461409851e-02
-34.000	0.000	490.000	4.7408171749e-02	-8.6851167798e-01	1.7783438112e-02
-32.000	0.000	490.000	4.7321889888e-02	-8.6957607530e-01	1.4613990547e-02
-30.000	0.000	490.000	4.7225364758e-02	-8.6972416725e-01	1.2117070543e-02
-28.000	0.000	490.000	4.7120142506e-02	-8.6922795871e-01	1.0264328613e-02
-26.000	0.000	490.000	4.7005054398e-02	-8.6827752343e-01	8.9341884492e-03
-24.000	0.000	490.000	4.6892757736e-02	-8.6706367396e-01	7.9870922735e-03
-22.000	0.000	490.000	4.6764689563e-02	-8.6554666951e-01	7.3117732901e-03
-20.000	0.000	490.000	4.6632898200e-02	-8.6382619420e-01	6.8296093755e-03
-18.000	0.000	490.000	4.6495328794e-02	-8.6192407078e-01	6.4780120114e-03
-16.000	0.000	490.000	4.6344091943e-02	-8.5992022371e-01	6.2128350754e-03
-14.000	0.000	490.000	4.6189270463e-02	-8.5773955118e-01	6.0060942546e-03
-12.000	0.000	490.000	4.6018967347e-02	-8.5544375472e-01	5.8354332766e-03
-10.000	0.000	490.000	4.5851236864e-02	-8.5303618585e-01	5.6963625486e-03
-8.000	0.000	490.000	4.5680461439e-02	-8.5050556171e-01	5.5738917356e-03
-6.000	0.000	490.000	4.5500821106e-02	-8.4784396532e-01	5.4664644212e-03
-4.000	0.000	490.000	4.5299547305e-02	-8.4499536279e-01	5.3627732373e-03
-2.000	0.000	490.000	4.5104374207e-02	-8.4210647555e-01	5.2696103015e-03
0.000	0.000	490.000	4.4899265907e-02	-8.3910078780e-01	5.1803466516e-03
2.000	0.000	490.000	4.4687573621e-02	-8.3595052227e-01	5.0925312583e-03
4.000	0.000	490.000	4.4473782659e-02	-8.3267908594e-01	5.0102045603e-03
6.000	0.000	490.000	4.4238560571e-02	-8.2926718913e-01	4.9210747499e-03
8.000	0.000	490.000	4.4007734390e-02	-8.2575818171e-01	4.8415529020e-03
10.000	0.000	490.000	4.3760675291e-02	-8.2210176028e-01	4.7589145672e-03
12.000	0.000	490.000	4.3505329208e-02	-8.1833202497e-01	4.6773798408e-03
14.000	0.000	490.000	4.3240102568e-02	-8.1443648479e-01	4.5956104649e-03
16.000	0.000	490.000	4.2957926415e-02	-8.1037185050e-01	4.5189393044e-03
18.000	0.000	490.000	4.2658454303e-02	-8.0616086689e-01	4.4376594085e-03
20.000	0.000	490.000	4.2331008943e-02	-8.0184105801e-01	4.3580862532e-03
22.000	0.000	490.000	4.1972558144e-02	-7.9727765616e-01	4.2762160653e-03
24.000	0.000	490.000	4.1557914713e-02	-7.9248845127e-01	4.1922706661e-03
26.000	0.000	490.000	4.1100295721e-02	-7.8743370506e-01	4.1104389843e-03
28.000	0.000	490.000	4.0557641017e-02	-7.8202316134e-01	4.0294725906e-03
30.000	0.000	490.000	3.9897840125e-02	-7.7614670152e-01	3.9387754219e-03
32.000	0.000	490.000	3.9098648366e-02	-7.6967560018e-01	3.8375610247e-03
34.000	0.000	490.000	3.8117272172e-02	-7.6235262935e-01	3.7204140434e-03
36.000	0.000	490.000	3.6934042804e-02	-7.5390122313e-01	3.5811070043e-03
38.000	0.000	490.000	3.5520843862e-02	-7.4386870185e-01	3.4061858506e-03
40.000	0.000	490.000	3.3882019234e-02	-7.3172330129e-01	3.1726142502e-03
42.000	0.000	490.000	3.2065698069e-02	-7.1698866533e-01	2.8610535097e-03
44.000	0.000	490.000	3.0100263158e-02	-6.9884356172e-01	2.4182814226e-03
46.000	0.000	490.000	2.8068748292e-02	-6.7673026125e-01	1.8032118272e-03
48.000	0.000	490.000	2.6043297179e-02	-6.5043600358e-01	9.4849222342e-04
50.000	0.000	490.000	2.4068186177e-02	-6.1993133665e-01	-2.0446499363e-04
-50.000	0.000	492.000	4.6553621351e-02	-7.2894701698e-01	2.6157826820e-02
-48.000	0.000	492.000	4.7013704103e-02	-7.6909327349e-01	2.8332986557e-02
-46.000	0.000	492.000	4.7283686432e-02	-8.0137672194e-01	3.0039367359e-02
-44.000	0.000	492.000	4.7439293530e-02	-8.2559817232e-01	3.0805707831e-02
-42.000	0.000	492.000	4.7514267318e-02	-8.4274926427e-01	3.0294982826e-02
-40.000	0.000	492.000	4.7531393503e-02	-8.5424192464e-01	2.8278661903e-02
-38.000	0.000	492.000	4.7509100107e-02	-8.6160429734e-01	2.5173934085e-02
-36.000	0.000	492.000	4.7462502221e-02	-8.6604644320e-01	2.1468341349e-02
-34.000	0.000	492.000	4.7405192488e-02	-8.6847069600e-01	1.7787370416e-02
-32.000	0.000	492.000	4.7318903335e-02	-8.6953611383e-01	1.4618247328e-02
-30.000	0.000	492.000	4.7222117473e-02	-8.6968116901e-01	1.2116967882e-02
-28.000	0.000	492.000	4.7117035614e-02	-8.6918516251e-01	1.0264033462e-02
-26.000	0.000	492.000	4.7002490847e-02	-8.6823350634e-01	8.9338236356e-03
-24.000	0.000	492.000	4.6889698249e-02	-8.6701930303e-01	7.9858071770e-03
-22.000	0.000	492.000	4.6761750412e-02	-8.6550569021e-01	7.3107283476e-03
-20.000	0.000	492.000	4.6630143202e-02	-8.6378106242e-01	6.8281702884e-03
-18.000	0.000	492.000	4.6493299467e-02	-8.6187954864e-01	6.4762814408e-03
-16.000	0.000	492.000	4.6341584912e-02	-8.5987626199e-01	6.2106993608e-03
-14.000	0.000	492.000	4.6187042396e-02	-8.5769858391e-01	6.0036523907e-03
-12.000	0.000	492.000	4.6017238862e-02	-8.5540060038e-01	5.8332810635e-03
-10.000	0.000	492.000	4.5848813703e-02	-8.5299354812e-01	5.6944138243e-03
-8.000	0.000	492.000	4.5678722014e-02	-8.5046459755e-01	5.5715873646e-03
-6.000	0.000	492.000	4.5499212958e-02	-8.4780025446e-01	5.4643012091e-03
-4.000	0.000	492.000	4.5297632842e-02	-8.4495237248e-01	5.3606778549e-03
-2.000	0.000	492.000	4.5102782468e-02	-8.4206531002e-01	5.2674544226e-03
0.000	0.000	492.000	4.4897220166e-02	-8.3906108448e-01	5.1774593140e-03
2.000	0.000	492.000	4.4685777671e-02	-8.3590673801e-01	5.0906100331e-03
4.000	0.000	492.000	4.4472254734e-02	-8.3263674559e-01	5.0082118392e-03
6.000	0.000	492.000	4.4236711744e-02	-8.2922472188e-01	4.9195366699e-03
8.000	0.000	492.000	4.4005945732e-02	-8.2571759941e-01	4.8397966678e-03
10.000	0.000	492.000	4.3758842873e-02	-8.2205905550e-01	4.7567201911e-03
12.000	0.000	492.000	4.3503823161e-02	-8.1829147853e-01	4.6759205899e-03
14.000	0.000	492.000	4.3238005770e-02	-8.1439484721e-01	4.5940192216e-03
16.000	0.000	492.000	4.2956199747e-02	-8.1032891388e-01	4.5166514339e-03
18.000	0.000	492.000	4.2656909965e-02	-8.0611960565e-01	4.4360589992e-03
20.000	0.000	492.000	4.2330044415e-02	-8.0179653268e-01	4.3562273586e-03
22.000	0.000	492.000	4.1971837938e-02	-7.9723471502e-01	4.2745643258e-03
24.000	0.000	492.000	4.1557043173e-02	-7.9244522595e-01	4.1897169779e-03
26.000	0.000	492.000	4.1099400477e-02	-7.8739160638e-01	4.1082849402e-03
28.000	0.000	492.000	4.0557487859e-02	-7.8198055769e-01	4.0271388901e-03
30.000	0.000	492.000	3.9897891178e-02	-7.7610611950e-01	3.9371768463e-03
32.000	0.000	492.000	3.9099645718e-02	-7.6963371067e-01	3.8356361345e-03
34.000	0.000	492.000	3.8118634187e-02	-7.6231161258e-01	3.7177338631e-03
36.000	0.000	492.000	3.6935623619e-02	-7.5385606264e-01	3.5791234511e-03
38.000	0.000	492.000	3.5523104778e-02	-7.4382547623e-01	3.4037934877e-03
40.000	0.000	492.000	3.3884573709e-02	-7.3168032869e-01	3.1708561845e-03
42.000	0.000	492.000	3.2068856071e-02	-7.1694362857e-01	2.8582725033e-03
44.000	0.000	492.000	3.0103550622e-02	-6.9879715234e-01	2.4148991185e-03
46.000	0.000	492.000	2.8072664814e-02	-6.7668681801e-01	1.7991108996e-03
48.000	0.000	492.000	2.6046834455e-02	-6.5038643310e-01	9.4487160316e-04
50.000	0.000	492.000	2.4071683346e-02	-6.1988304573e-01	-2.1116726080e-04
-50.000	0.000	494.000	4.6548975596e-02	-7.2891582683e-01	2.6180630584e-02
-48.000	0.000	494.000	4.7009565227e-02	-7.6906387449e-01	2.8352868137e-02
-46.000	0.000	494.000	4.7279684304e-02	-8.0133871086e-01	3.0061414016e-02
-44.000	0.000	494.000	4.7435694351e-02	-8.2555747699e-01	3.0828990102e-02
-42.000	0.000	494.000	4.7510961689e-02	-8.4270678521e-01	3.0313036667e-02
-40.000	0.000	494.000	4.7528237384e-02	-8.5419968450e-01	2.8288909762e-02
-38.000	0.000	494.000	4.7506343289e-02	-8.6155780567e-01	2.5184231433e-02
-36.000	0.000	494.000	4.7460414551e-02	-8.6600058715e-01	2.1477155589e-02
-34.000	0.000	494.000	4.7402734690e-02	-8.6842580818e-01	1.7793223957e-02
-32.000	0.000	494.000	4.7316139223e-02	-8.6948934637e-01	1.4619440767e-02
-30.000	0.000	494.000	4.7219214790e-02	-8.6963290778e-01	1.2118744289e-02
-28.000	0.000	494.000	4.7114112875e-02	-8.6913921288e-01	1.0264156289e-02
-26.000	0.000	494.000	4.7000222670e-02	-8.6818766566e-01	8.9329125182e-03
-24.000	0.000	494.000	4.6886972424e-02	-8.6697213566e-01	7.9845624117e-03
-22.000	0.000	494.000	4.6758895134e-02	-8.6545939492e-01	7.3092782607e-03
-20.000	0.000	494.000	4.6628230567e-02	-8.6373553530e-01	6.8261867313e-03
-18.000	0.000	494.000	4.6491654855e-02	-8.6183329938e-01	6.4740595640e-03
-16.000	0.000	494.000	4.6339378725e-02	-8.5982867110e-01	6.2084206543e-03
-14.000	0.000	494.000	4.6184892731e-02	-8.5765395643e-01	6.0014396807e-03
-12.000	0.000	494.000	4.6015072787e-02	-8.5535716909e-01	5.8304542214e-03
-10.000	0.000	494.000	4.5847054222e-02	-8.5294960038e-01	5.6921277854e-03
-8.000	0.000	494.000	4.5677310782e-02	-8.5041870666e-01	5.5690941709e-03
-6.000	0.000	494.000	4.5498135389e-02	-8.4775429336e-01	5.4621856611e-03
-4.000	0.000	494.000	4.5295798605e-02	-8.4490793360e-01	5.3582818227e-03
-2.000	0.000	494.000	4.5101281894e-02	-8.4201861796e-01	5.2656816889e-03
0.000	0.000	494.000	4.4896299401e-02	-8.3901715189e-01	5.1757177453e-03
2.000	0.000	494.000	4.4684669105e-02	-8.3586179480e-01	5.0891764471e-03
4.000	0.000	494.000	4.4470622881e-02	-8.3259148777e-01	5.0057919755e-03
6.000	0.000	494.000	4.4234965023e-02	-8.2918009699e-01	4.9174889521e-03
8.000	0.000	494.000	4.4004514441e-02	-8.2567445667e-01	4.8379726040e-03
10.000	0.000	494.000	4.3757096150e-02	-8.2201278969e-01	4.7552022769e-03
12.000	0.000	494.000	4.3502056382e-02	-8.1824773546e-01	4.6744961704e-03
14.000	0.000	494.000	4.3236300983e-02	-8.1435003840e-01	4.5924316447e-03
16.000	0.000	494.000	4.2954848679e-02	-8.1028349122e-01	4.5152526798e-03
18.000	0.000	494.000	4.2655268991e-02	-8.0607444392e-01	4.4340149484e-03
20.000	0.000	494.000	4.2328487313e-02	-8.0175116889e-01	4.3545664528e-03
22.000	0.000	494.000	4.1970612677e-02	-7.9718967403e-01	4.2727824269e-03
24.000	0.000	494.000	4.1556224509e-02	-7.9240146834e-01	4.1881367344e-03
26.000	0.000	494.000	4.1098693034e-02	-7.8734700116e-01	4.1066661989e-03
28.000	0.000	494.000	4.0557092201e-02	-7.8193821471e-01	4.0255018166e-03
30.000	0.000	494.000	3.9898078979e-02	-7.7606244368e-01	3.9352922870e-03
32.000	0.000	494.000	3.9099674891e-02	-7.6958701888e-01	3.8333207665e-03
34.000	0.000	494.000	3.8119383569e-02	-7.6226601569e-01	3.7156549818e-03
36.000	0.000	494.000	3.6936568097e-02	-7.5381258333e-01	3.5772590577e-03
38.000	0.000	494.000	3.5524344635e-02	-7.4378040333e-01	3.4005468404e-03
40.000	0.000	494.000	3.3885893794e-02	-7.3163568007e-01	3.1682383349e-03
42.000	0.000	494.000	3.2070201685e-02	-7.1689820147e-01	2.8554878305e-03
44.000	0.000	494.000	3.0105904542e-02	-6.9875181921e-01	2.4117203026e-03
46.000	0.000	494.000	2.8074783529e-02	-6.7664132949e-01	1.7951932947e-03
48.000	0.000	494.000	2.6049188385e-02	-6.5034057073e-01	9.3986873092e-04
50.000	0.000	494.000	2.4074148504e-02	-6.1983820089e-01	-2.1642311416e-04
-50.000	0.000	496.000	4.6546391988e-02	-7.2887875137e-01	2.6194658593e-02
-48.000	0.000	496.000	4.7006777411e-02	-7.6902730121e-01	2.8368716571e-02
-46.000	0.000	496.000	4.7277377838e-02	-8.0129868931e-01	3.0076725315e-02
-44.000	0.000	496.000	4.7433551982e-02	-8.2551605451e-01	3.0843725763e-02
-42.000	0.000	496.000	4.7509240501e-02	-8.4266202301e-01	3.0324261654e-02
-40.000	0.000	496.000	4.7526496140e-02	-8.5414720680e-01	2.8298732308e-02
-38.000	0.000	496.000	4.7503796149e-02	-8.6150470979e-01	2.5193401333e-02
-36.000	0.000	496.000	4.7458379757e-02	-8.6594859533e-01	2.1481379384e-02
-34.000	0.000	496.000	4.7400548562e-02	-8.6837043620e-01	1.7792179009e-02
-32.000	0.000	496.000	4.7313278476e-02	-8.6943485293e-01	1.4622029301e-02
-30.000	0.000	496.000	4.7216840863e-02	-8.6957845994e-01	1.2117334529e-02
-28.000	0.000	496.000	4.7111233895e-02	-8.6908778162e-01	1.0262862024e-02
-26.000	0.000	496.000	4.6998078477e-02	-8.6813523388e-01	8.9310939500e-03
-24.000	0.000	496.000	4.6884675074e-02	-8.6692175651e-01	7.9833873092e-03
-22.000	0.000	496.000	4.6755901285e-02	-8.6540593086e-01	7.3070637159e-03
-20.000	0.000	496.000	4.6625282299e-02	-8.6368195574e-01	6.8239355224e-03
-18.000	0.000	496.000	4.6488870684e-02	-8.6178223862e-01	6.4720576751e-03
-16.000	0.000	496.000	4.6336975622e-02	-8.5977789009e-01	6.2063656019e-03
-14.000	0.000	496.000	4.6182380230e-02	-8.5760151114e-01	5.9998246041e-03
-12.000	0.000	496.000	4.6012666036e-02	-8.5530703123e-01	5.8285403283e-03
-10.000	0.000	496.000	4.5845099648e-02	-8.5289502324e-01	5.6901863940e-03
-8.000	0.000	496.000	4.5674991549e-02	-8.5036444545e-01	5.5666596406e-03
-6.000	0.000	496.000	4.5495865384e-02	-8.4770243610e-01	5.4604935893e-03
-4.000	0.000	496.000	4.5293854970e-02	-8.4485794097e-01	5.3565182550e-03
-2.000	0.000	496.000	4.5098659991e-02	-8.4196580899e-01	5.2640281151e-03
0.000	0.000	496.000	4.4894022101e-02	-8.3896625493e-01	5.1740293402e-03
2.000	0.000	496.000	4.4682544962e-02	-8.3581202816e-01	5.0874037135e-03
4.000	0.000	496.000	4.4467836880e-02	-8.3254181458e-01	5.0041952321e-03
6.000	0.000	496.000	4.4232864581e-02	-8.2913194044e-01	4.9167226619e-03
8.000	0.000	496.000	4.4002257195e-02	-8.2562477709e-01	4.8365940152e-03
10.000	0.000	496.000	4.3754640164e-02	-8.2196381574e-01	4.7543278263e-03
12.000	0.000	496.000	4.3499038817e-02	-8.1819792898e-01	4.6734127317e-03
14.000	0.000	496.000	4.3233872344e-02	-8.1430080082e-01	4.5910310573e-03
16.000	0.000	496.000	4.2952237709e-02	-8.1023528544e-01	4.5138447595e-03
18.000	0.000	496.000	4.2652698133e-02	-8.0602531790e-01	4.4323522093e-03
20.000	0.000	496.000	4.2325794292e-02	-8.0170489372e-01	4.3535728425e-03
22.000	0.000	496.000	4.1968402831e-02	-7.9713782674e-01	4.2719244756e-03
24.000	0.000	496.000	4.1553914380e-02	-7.9235358741e-01	4.1870459630e-03
26.000	0.000	496.000	4.1096909839e-02	-7.8729654797e-01	4.1051281197e-03
28.000	0.000	496.000	4.0555657258e-02	-7.8188920499e-01	4.0241873915e-03
30.000	0.000	496.000	3.9896994110e-02	-7.7601289567e-01	3.9339925278e-03
32.000	0.000	496.000	3.9098810641e-02	-7.6953611003e-01	3.8323399891e-03
34.000	0.000	496.000	3.8118727176e-02	-7.6221642577e-01	3.7141462347e-03
36.000	0.000	496.000	3.6935906233e-02	-7.5376421542e-01	3.5755431558e-03
38.000	0.000	496.000	3.5523952621e-02	-7.4373032109e-01	3.3989574314e-03
