fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=640.00A_ID=67.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	640.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10.000	0.000	342.000	3.6656608771e-02	-6.8416723409e-01	4.5737363692e-03
-8.000	0.000	342.000	3.6516330049e-02	-6.8214245916e-01	4.4802031648e-03
-6.000	0.000	342.000	3.6371372672e-02	-6.8000383271e-01	4.3983513032e-03
-4.000	0.000	342.000	3.6219920613e-02	-6.7777070709e-01	4.3205508825e-03
-2.000	0.000	342.000	3.6064260308e-02	-6.7544225477e-01	4.2499642225e-03
0.000	0.000	342.000	3.5901016794e-02	-6.7301747461e-01	4.1800448608e-03
2.000	0.000	342.000	3.5731982389e-02	-6.7047899684e-01	4.1138652895e-03
4.000	0.000	342.000	3.5557984875e-02	-6.6785825885e-01	4.0487343278e-03
6.000	0.000	342.000	3.5378138118e-02	-6.6513479236e-01	3.9844264884e-03
8.000	0.000	342.000	3.5190283302e-02	-6.6229819413e-01	3.9217373927e-03
10.000	0.000	342.000	3.4996663107e-02	-6.5936785415e-01	3.8594534429e-03
12.000	0.000	342.000	3.4794637360e-02	-6.5633193644e-01	3.7984545888e-03
14.000	0.000	342.000	3.4581507540e-02	-6.5320250166e-01	3.7358754939e-03
16.000	0.000	342.000	3.4358489795e-02	-6.4994607919e-01	3.6747776500e-03
18.000	0.000	342.000	3.4120385825e-02	-6.4657350199e-01	3.6134231565e-03
20.000	0.000	342.000	3.3864052212e-02	-6.4306635706e-01	3.5539458912e-03
22.000	0.000	342.000	3.3578490651e-02	-6.3942054641e-01	3.4903731958e-03
24.000	0.000	342.000	3.3259093577e-02	-6.3557084104e-01	3.4312607474e-03
26.000	0.000	342.000	3.2892517863e-02	-6.3152404482e-01	3.3683021883e-03
28.000	0.000	342.000	3.2461017024e-02	-6.2720163158e-01	3.3062675786e-03
30.000	0.000	342.000	3.1939636920e-02	-6.2249157319e-01	3.2360146097e-03
32.000	0.000	342.000	3.1304980455e-02	-6.1726828231e-01	3.1617193760e-03
34.000	0.000	342.000	3.0530355676e-02	-6.1139171561e-01	3.0758399785e-03
36.000	0.000	342.000	2.9586370138e-02	-6.0456173464e-01	2.9711278362e-03
38.000	0.000	342.000	2.8460522564e-02	-5.9646566315e-01	2.8394030910e-03
40.000	0.000	342.000	2.7156256605e-02	-5.8670446667e-01	2.6634059129e-03
42.000	0.000	342.000	2.5703259166e-02	-5.7478116752e-01	2.4202356427e-03
44.000	0.000	342.000	2.4138647389e-02	-5.6013628312e-01	2.0788887797e-03
46.000	0.000	342.000	2.2521581036e-02	-5.4235247982e-01	1.6070217771e-03
48.000	0.000	342.000	2.0907181527e-02	-5.2122630125e-01	9.5319261349e-04
50.000	0.000	342.000	1.9332145674e-02	-4.9679242951e-01	6.9420539931e-05
-50.000	0.000	344.000	3.7218613205e-02	-5.8536310519e-01	2.0220563913e-02
-48.000	0.000	344.000	3.7577465366e-02	-6.1756481390e-01	2.1890636592e-02
-46.000	0.000	344.000	3.7796436347e-02	-6.4339319554e-01	2.3179972630e-02
-44.000	0.000	344.000	3.7916166107e-02	-6.6271571386e-01	2.3738667127e-02
-42.000	0.000	344.000	3.7971653204e-02	-6.7631116324e-01	2.3272863189e-02
-40.000	0.000	344.000	3.7987324588e-02	-6.8549196453e-01	2.1706404661e-02
-38.000	0.000	344.000	3.7969842653e-02	-6.9129725688e-01	1.9278190674e-02
-36.000	0.000	344.000	3.7933586051e-02	-6.9478040410e-01	1.6409933359e-02
-34.000	0.000	344.000	3.7880682588e-02	-6.9665670600e-01	1.3626353246e-02
-32.000	0.000	344.000	3.7817333354e-02	-6.9750148265e-01	1.1234939019e-02
-30.000	0.000	344.000	3.7743097103e-02	-6.9758631410e-01	9.3579332351e-03
-28.000	0.000	344.000	3.7661102642e-02	-6.9717387146e-01	7.9712861370e-03
-26.000	0.000	344.000	3.7571789387e-02	-6.9641478776e-01	6.9770269000e-03
-24.000	0.000	344.000	3.7476586814e-02	-6.9540595172e-01	6.2725030906e-03
-22.000	0.000	344.000	3.7377093970e-02	-6.9420063333e-01	5.7731382566e-03
-20.000	0.000	344.000	3.7268313144e-02	-6.9282639385e-01	5.4166940454e-03
-18.000	0.000	344.000	3.7154961251e-02	-6.9131582827e-01	5.1547382584e-03
-16.000	0.000	344.000	3.7036903365e-02	-6.8968817487e-01	4.9580454992e-03
-14.000	0.000	344.000	3.6912700886e-02	-6.8796463737e-01	4.8042045099e-03
-12.000	0.000	344.000	3.6782957330e-02	-6.8611393680e-01	4.6775998283e-03
-10.000	0.000	344.000	3.6648629936e-02	-6.8417105074e-01	4.5728985833e-03
-8.000	0.000	344.000	3.6508263694e-02	-6.8214722275e-01	4.4795817000e-03
-6.000	0.000	344.000	3.6363557933e-02	-6.8000653655e-01	4.3974585205e-03
-4.000	0.000	344.000	3.6211825081e-02	-6.7777260091e-01	4.3204903859e-03
-2.000	0.000	344.000	3.6055913158e-02	-6.7544364505e-01	4.2489082824e-03
0.000	0.000	344.000	3.5892924906e-02	-6.7302017130e-01	4.1790915817e-03
2.000	0.000	344.000	3.5723837623e-02	-6.7048423706e-01	4.1130531690e-03
4.000	0.000	344.000	3.5550035203e-02	-6.6786174023e-01	4.0477975477e-03
6.000	0.000	344.000	3.5370334310e-02	-6.6513682686e-01	3.9835777034e-03
8.000	0.000	344.000	3.5182319040e-02	-6.6230002431e-01	3.9211800911e-03
10.000	0.000	344.000	3.4988884822e-02	-6.5937089051e-01	3.8586504887e-03
12.000	0.000	344.000	3.4786808020e-02	-6.5633640533e-01	3.7976186365e-03
14.000	0.000	344.000	3.4574544276e-02	-6.5320689218e-01	3.7355510124e-03
16.000	0.000	344.000	3.4351059759e-02	-6.4994672155e-01	3.6737877066e-03
18.000	0.000	344.000	3.4113240226e-02	-6.4657444730e-01	3.6132948305e-03
20.000	0.000	344.000	3.3856602115e-02	-6.4306774768e-01	3.5537809006e-03
22.000	0.000	344.000	3.3571545613e-02	-6.3942358504e-01	3.4901862065e-03
24.000	0.000	344.000	3.3251800281e-02	-6.3557443275e-01	3.4310792578e-03
26.000	0.000	344.000	3.2885720509e-02	-6.3152744500e-01	3.3682508579e-03
28.000	0.000	344.000	3.2454104797e-02	-6.2720767288e-01	3.3052409708e-03
30.000	0.000	344.000	3.1932823149e-02	-6.2249491153e-01	3.2360732730e-03
32.000	0.000	344.000	3.1298148445e-02	-6.1727307736e-01	3.1608522592e-03
34.000	0.000	344.000	3.0523518191e-02	-6.1139578436e-01	3.0749581959e-03
36.000	0.000	344.000	2.9579470653e-02	-6.0456697187e-01	2.9701947232e-03
38.000	0.000	344.000	2.8454060670e-02	-5.9647272076e-01	2.8376340263e-03
40.000	0.000	344.000	2.7149955156e-02	-5.8671181138e-01	2.6621538186e-03
42.000	0.000	344.000	2.5697382545e-02	-5.7479078598e-01	2.4181915945e-03
44.000	0.000	344.000	2.4133627729e-02	-5.6014890811e-01	2.0771490475e-03
46.000	0.000	344.000	2.2516327980e-02	-5.4236369277e-01	1.6040501174e-03
48.000	0.000	344.000	2.0902889368e-02	-5.2124286171e-01	9.5127689289e-04
50.000	0.000	344.000	1.9328418746e-02	-4.9680996421e-01	6.5669762816e-05
-50.000	0.000	346.000	3.7214328414e-02	-5.8534161307e-01	2.0225880320e-02
-48.000	0.000	346.000	3.7572901609e-02	-6.1754788980e-01	2.1896136327e-02
-46.000	0.000	346.000	3.7791701199e-02	-6.4338183885e-01	2.3182047865e-02
-44.000	0.000	346.000	3.7910995188e-02	-6.6270910847e-01	2.3744146699e-02
-42.000	0.000	346.000	3.7966536984e-02	-6.7630851770e-01	2.3277605795e-02
-40.000	0.000	346.000	3.7982305004e-02	-6.8549092829e-01	2.1713266496e-02
-38.000	0.000	346.000	3.7964978051e-02	-6.9129782789e-01	1.9269574432e-02
-36.000	0.000	346.000	3.7927968420e-02	-6.9478019613e-01	1.6409711537e-02
-34.000	0.000	346.000	3.7875322044e-02	-6.9665932194e-01	1.3626199254e-02
-32.000	0.000	346.000	3.7811447695e-02	-6.9750507453e-01	1.1235674147e-02
-30.000	0.000	346.000	3.7737195034e-02	-6.9759382256e-01	9.3571962748e-03
-28.000	0.000	346.000	3.7654879669e-02	-6.9717996070e-01	7.9701641983e-03
-26.000	0.000	346.000	3.7565885493e-02	-6.9641670502e-01	6.9756318103e-03
-24.000	0.000	346.000	3.7470743089e-02	-6.9541208848e-01	6.2717551322e-03
-22.000	0.000	346.000	3.7370787122e-02	-6.9420528519e-01	5.7719649888e-03
-20.000	0.000	346.000	3.7262141221e-02	-6.9283061888e-01	5.4159112560e-03
-18.000	0.000	346.000	3.7148457484e-02	-6.9131983079e-01	5.1539774679e-03
-16.000	0.000	346.000	3.7031232852e-02	-6.8969198041e-01	4.9566339120e-03
-14.000	0.000	346.000	3.6906301046e-02	-6.8796828606e-01	4.8028919174e-03
-12.000	0.000	346.000	3.6776610365e-02	-6.8611850138e-01	4.6763055682e-03
-10.000	0.000	346.000	3.6642297556e-02	-6.8417715883e-01	4.5719691359e-03
-8.000	0.000	346.000	3.6501701575e-02	-6.8214845788e-01	4.4788429085e-03
-6.000	0.000	346.000	3.6357411530e-02	-6.8000908167e-01	4.3972147010e-03
-4.000	0.000	346.000	3.6205297603e-02	-6.7777574633e-01	4.3197882591e-03
-2.000	0.000	346.000	3.6049597183e-02	-6.7544385852e-01	4.2480411650e-03
0.000	0.000	346.000	3.5886618048e-02	-6.7302342995e-01	4.1788184305e-03
2.000	0.000	346.000	3.5717284615e-02	-6.7048822743e-01	4.1123767075e-03
4.000	0.000	346.000	3.5543476724e-02	-6.6786544239e-01	4.0472090812e-03
6.000	0.000	346.000	3.5364014684e-02	-6.6514139034e-01	3.9825822601e-03
8.000	0.000	346.000	3.5176218211e-02	-6.6230439629e-01	3.9206044572e-03
10.000	0.000	346.000	3.4982313575e-02	-6.5937404549e-01	3.8577687056e-03
12.000	0.000	346.000	3.4780488390e-02	-6.5634175558e-01	3.7971456635e-03
14.000	0.000	346.000	3.4568354100e-02	-6.5321222066e-01	3.7354630174e-03
16.000	0.000	346.000	3.4344882345e-02	-6.4995014682e-01	3.6734467261e-03
18.000	0.000	346.000	3.4106988054e-02	-6.4657789455e-01	3.6129501835e-03
20.000	0.000	346.000	3.3850652613e-02	-6.4307413868e-01	3.5533299264e-03
22.000	0.000	346.000	3.3565984477e-02	-6.3942614918e-01	3.4898892235e-03
24.000	0.000	346.000	3.3245653856e-02	-6.3558131321e-01	3.4312479148e-03
26.000	0.000	346.000	3.2880066379e-02	-6.3153333828e-01	3.3681060329e-03
28.000	0.000	346.000	3.2447976600e-02	-6.2721152581e-01	3.3048871578e-03
30.000	0.000	346.000	3.1926713181e-02	-6.2249847072e-01	3.2354353096e-03
32.000	0.000	346.000	3.1292353909e-02	-6.1728136054e-01	3.1607074342e-03
34.000	0.000	346.000	3.0517867693e-02	-6.1140186285e-01	3.0741900734e-03
36.000	0.000	346.000	2.9573499243e-02	-6.0457351249e-01	2.9698519096e-03
38.000	0.000	346.000	2.8448495857e-02	-5.9647991164e-01	2.8367027466e-03
40.000	0.000	346.000	2.7144682069e-02	-5.8672096717e-01	2.6604782487e-03
42.000	0.000	346.000	2.5692124037e-02	-5.7480266116e-01	2.4164481954e-03
44.000	0.000	346.000	2.4128753938e-02	-5.6016315094e-01	2.0749088444e-03
46.000	0.000	346.000	2.2511733152e-02	-5.4237976710e-01	1.6026183677e-03
48.000	0.000	346.000	2.0899016578e-02	-5.2126497823e-01	9.4962515675e-04
50.000	0.000	346.000	1.9324813983e-02	-4.9683162730e-01	6.5171125781e-05
-50.000	0.000	348.000	3.7211239717e-02	-5.8532147197e-01	2.0237655244e-02
-48.000	0.000	348.000	3.7569561296e-02	-6.1753263584e-01	2.1904807575e-02
-46.000	0.000	348.000	3.7788131149e-02	-6.4337706295e-01	2.3189074695e-02
-44.000	0.000	348.000	3.7906923727e-02	-6.6270033899e-01	2.3751818833e-02
-42.000	0.000	348.000	3.7962306895e-02	-6.7630645783e-01	2.3281129294e-02
-40.000	0.000	348.000	3.7978182491e-02	-6.8549199920e-01	2.1716128191e-02
-38.000	0.000	348.000	3.7961333246e-02	-6.9130086718e-01	1.9265475301e-02
-36.000	0.000	348.000	3.7923525003e-02	-6.9478192553e-01	1.6410950807e-02
-34.000	0.000	348.000	3.7870891390e-02	-6.9666309444e-01	1.3626520071e-02
-32.000	0.000	348.000	3.7806274952e-02	-6.9750842379e-01	1.1235606317e-02
-30.000	0.000	348.000	3.7732536465e-02	-6.9759696203e-01	9.3559955062e-03
-28.000	0.000	348.000	3.7649664989e-02	-6.9718410351e-01	7.9694529038e-03
-26.000	0.000	348.000	3.7560585116e-02	-6.9641962926e-01	6.9752339989e-03
-24.000	0.000	348.000	3.7466097282e-02	-6.9541614013e-01	6.2708953467e-03
-22.000	0.000	348.000	3.7365663605e-02	-6.9420850319e-01	5.7711345352e-03
-20.000	0.000	348.000	3.7257085166e-02	-6.9283398103e-01	5.4149378106e-03
-18.000	0.000	348.000	3.7143459775e-02	-6.9132477100e-01	5.1532350096e-03
-16.000	0.000	348.000	3.7026058281e-02	-6.8969718338e-01	4.9557411290e-03
-14.000	0.000	348.000	3.6900967845e-02	-6.8797391053e-01	4.8022502869e-03
-12.000	0.000	348.000	3.6771674647e-02	-6.8612197681e-01	4.6753999527e-03
-10.000	0.000	348.000	3.6637132099e-02	-6.8418198619e-01	4.5712816748e-03
-8.000	0.000	348.000	3.6496375665e-02	-6.8215259386e-01	4.4787200821e-03
-6.000	0.000	348.000	3.6352289831e-02	-6.8001223798e-01	4.3969433831e-03
-4.000	0.000	348.000	3.6199997218e-02	-6.7777991894e-01	4.3193702828e-03
-2.000	0.000	348.000	3.6044276741e-02	-6.7544893434e-01	4.2470017240e-03
0.000	0.000	348.000	3.5881334071e-02	-6.7302520159e-01	4.1783069596e-03
2.000	0.000	348.000	3.5712259548e-02	-6.7048925650e-01	4.1116470823e-03
4.000	0.000	348.000	3.5538178158e-02	-6.6786861359e-01	4.0465271200e-03
6.000	0.000	348.000	3.5358597601e-02	-6.6514543561e-01	3.9821441184e-03
8.000	0.000	348.000	3.5170941523e-02	-6.6230758768e-01	3.9196621776e-03
10.000	0.000	348.000	3.4976728744e-02	-6.5937555637e-01	3.8569584185e-03
12.000	0.000	348.000	3.4775009311e-02	-6.5634478106e-01	3.7959888962e-03
14.000	0.000	348.000	3.4563245154e-02	-6.5321739403e-01	3.7346050664e-03
16.000	0.000	348.000	3.4339330330e-02	-6.4995442978e-01	3.6724476165e-03
18.000	0.000	348.000	3.4101820758e-02	-6.4658206630e-01	3.6127008645e-03
20.000	0.000	348.000	3.3845530899e-02	-6.4307980152e-01	3.5522446552e-03
22.000	0.000	348.000	3.3560532740e-02	-6.3943026274e-01	3.4891357667e-03
24.000	0.000	348.000	3.3240344337e-02	-6.3558647265e-01	3.4306246172e-03
26.000	0.000	348.000	3.2874933720e-02	-6.3153726774e-01	3.3672792469e-03
28.000	0.000	348.000	3.2442592319e-02	-6.2721294761e-01	3.3042821925e-03
30.000	0.000	348.000	3.1921265081e-02	-6.2250480426e-01	3.2348615092e-03
32.000	0.000	348.000	3.1287044378e-02	-6.1728635637e-01	3.1601116351e-03
34.000	0.000	348.000	3.0512366708e-02	-6.1140653397e-01	3.0731561328e-03
36.000	0.000	348.000	2.9567843269e-02	-6.0458207023e-01	2.9679361866e-03
38.000	0.000	348.000	2.8442903693e-02	-5.9648505059e-01	2.8353241594e-03
40.000	0.000	348.000	2.7139071664e-02	-5.8672602614e-01	2.6581683821e-03
42.000	0.000	348.000	2.5686940285e-02	-5.7481160954e-01	2.4140631669e-03
44.000	0.000	348.000	2.4123019528e-02	-5.6017258043e-01	2.0727658023e-03
46.000	0.000	348.000	2.2506474627e-02	-5.4239133433e-01	1.5994762179e-03
48.000	0.000	348.000	2.0894139124e-02	-5.2127879170e-01	9.4533907565e-04
50.000	0.000	348.000	1.9320386890e-02	-4.9684894826e-01	5.9436799890e-05
-50.000	0.000	350.000	3.7208743597e-02	-5.8530513562e-01	2.0241587552e-02
-48.000	0.000	350.000	3.7566439781e-02	-6.1751777249e-01	2.1910316475e-02
-46.000	0.000	350.000	3.7784526457e-02	-6.4336322068e-01	2.3200789135e-02
-44.000	0.000	350.000	3.7903492250e-02	-6.6269624803e-01	2.3757204910e-02
-42.000	0.000	350.000	3.7958514402e-02	-6.7630274496e-01	2.3290889494e-02
-40.000	0.000	350.000	3.7974202197e-02	-6.8549275267e-01	2.1721250276e-02
-38.000	0.000	350.000	3.7956339188e-02	-6.9130393018e-01	1.9292152653e-02
-36.000	0.000	350.000	3.7919542885e-02	-6.9478594800e-01	1.6415343252e-02
-34.000	0.000	350.000	3.7866861866e-02	-6.9666557904e-01	1.3627482521e-02
-32.000	0.000	350.000	3.7801609090e-02	-6.9751082446e-01	1.1237538548e-02
-30.000	0.000	350.000	3.7728224326e-02	-6.9759849072e-01	9.3560688356e-03
-28.000	0.000	350.000	3.7645438545e-02	-6.9718764249e-01	7.9694290718e-03
-26.000	0.000	350.000	3.7555997656e-02	-6.9642468056e-01	6.9743888789e-03
-24.000	0.000	350.000	3.7461956533e-02	-6.9541873238e-01	6.2701583876e-03
-22.000	0.000	350.000	3.7361466333e-02	-6.9421208056e-01	5.7705350687e-03
-20.000	0.000	350.000	3.7252862367e-02	-6.9283648212e-01	5.4141146901e-03
-18.000	0.000	350.000	3.7138983534e-02	-6.9132925878e-01	5.1528390319e-03
-16.000	0.000	350.000	3.7020883710e-02	-6.8970082291e-01	4.9553928153e-03
-14.000	0.000	350.000	3.6896498897e-02	-6.8797817950e-01	4.8018689751e-03
-12.000	0.000	350.000	3.6767114532e-02	-6.8612587732e-01	4.6750773043e-03
-10.000	0.000	350.000	3.6632553750e-02	-6.8418741560e-01	4.5707023743e-03
-8.000	0.000	350.000	3.6491649627e-02	-6.8215846122e-01	4.4782104443e-03
-6.000	0.000	350.000	3.6347390577e-02	-6.8001494001e-01	4.3965602381e-03
-4.000	0.000	350.000	3.6195183659e-02	-6.7778417182e-01	4.3187506513e-03
-2.000	0.000	350.000	3.6039063874e-02	-6.7545583285e-01	4.2466955747e-03
0.000	0.000	350.000	3.5876463987e-02	-6.7302769210e-01	4.1781273031e-03
2.000	0.000	350.000	3.5707358467e-02	-6.7049408436e-01	4.1110476164e-03
4.000	0.000	350.000	3.5533484934e-02	-6.6786925768e-01	4.0458671576e-03
6.000	0.000	350.000	3.5353578002e-02	-6.6514950460e-01	3.9817921384e-03
8.000	0.000	350.000	3.5165752354e-02	-6.6231055464e-01	3.9196273463e-03
10.000	0.000	350.000	3.4972163150e-02	-6.5937685376e-01	3.8571894053e-03
12.000	0.000	350.000	3.4770057171e-02	-6.5634768611e-01	3.7951786091e-03
14.000	0.000	350.000	3.4558329480e-02	-6.5321948345e-01	3.7332704760e-03
16.000	0.000	350.000	3.4335032760e-02	-6.4995917443e-01	3.6725392779e-03
18.000	0.000	350.000	3.4097193167e-02	-6.4658580006e-01	3.6126788657e-03
20.000	0.000	350.000	3.3841092931e-02	-6.4308233274e-01	3.5521749925e-03
22.000	0.000	350.000	3.3555535010e-02	-6.3943393830e-01	3.4894235835e-03
24.000	0.000	350.000	3.3236050409e-02	-6.3559160835e-01	3.4305714536e-03
26.000	0.000	350.000	3.2869950573e-02	-6.3154241820e-01	3.3676422261e-03
28.000	0.000	350.000	3.2438095998e-02	-6.2721916412e-01	3.3044068520e-03
30.000	0.000	350.000	3.1916010254e-02	-6.2250810245e-01	3.2347661814e-03
32.000	0.000	350.000	3.1281869774e-02	-6.1729035012e-01	3.1593930097e-03
34.000	0.000	350.000	3.0506597693e-02	-6.1141274935e-01	3.0724778385e-03
36.000	0.000	350.000	2.9562727001e-02	-6.0458839544e-01	2.9675787072e-03
38.000	0.000	350.000	2.8437368052e-02	-5.9649347189e-01	2.8347320269e-03
40.000	0.000	350.000	2.7133408382e-02	-5.8673337085e-01	2.6576642446e-03
42.000	0.000	350.000	2.5681778413e-02	-5.7482144710e-01	2.4138706780e-03
44.000	0.000	350.000	2.4117771951e-02	-5.6018574774e-01	2.0717685269e-03
46.000	0.000	350.000	2.2501527894e-02	-5.4240526103e-01	1.5992360653e-03
48.000	0.000	350.000	2.0890087647e-02	-5.2129646629e-01	9.4543440337e-04
50.000	0.000	350.000	1.9316716486e-02	-4.9686973817e-01	6.0743888878e-05
-50.000	0.000	352.000	3.7206030504e-02	-5.8527973102e-01	2.0246225658e-02
-48.000	0.000	352.000	3.7563429488e-02	-6.1750314826e-01	2.1914802426e-02
-46.000	0.000	352.000	3.7781133268e-02	-6.4334793488e-01	2.3203819490e-02
-44.000	0.000	352.000	3.7900381676e-02	-6.6269026850e-01	2.3757993206e-02
-42.000	0.000	352.000	3.7955084748e-02	-6.7630112662e-01	2.3292955562e-02
-40.000	0.000	352.000	3.7970176319e-02	-6.8549115816e-01	2.1724168802e-02
-38.000	0.000	352.000	3.7954344483e-02	-6.9130454862e-01	1.9260668538e-02
-36.000	0.000	352.000	3.7915670165e-02	-6.9478668318e-01	1.6412683220e-02
-34.000	0.000	352.000	3.7862896157e-02	-6.9666936796e-01	1.3627460522e-02
-32.000	0.000	352.000	3.7797550392e-02	-6.9751410804e-01	1.1236680594e-02
-30.000	0.000	352.000	3.7723904894e-02	-6.9760234346e-01	9.3562301602e-03
-28.000	0.000	352.000	3.7641682516e-02	-6.9718998114e-01	7.9689230995e-03
-26.000	0.000	352.000	3.7552571647e-02	-6.9642958773e-01	6.9734979281e-03
-24.000	0.000	352.000	3.7457994469e-02	-6.9542298834e-01	6.2695240896e-03
-22.000	0.000	352.000	3.7357363874e-02	-6.9421578929e-01	5.7707312244e-03
-20.000	0.000	352.000	3.7248745321e-02	-6.9284341986e-01	5.4135078908e-03
-18.000	0.000	352.000	3.7134622163e-02	-6.9133088058e-01	5.1527767021e-03
-16.000	0.000	352.000	3.7016609857e-02	-6.8970452993e-01	4.9550243361e-03
-14.000	0.000	352.000	3.6892088295e-02	-6.8798113494e-01	4.8016178226e-03
-12.000	0.000	352.000	3.6762342912e-02	-6.8612876896e-01	4.6748811487e-03
-10.000	0.000	352.000	3.6628121267e-02	-6.8419266805e-01	4.5702422336e-03
-8.000	0.000	352.000	3.6487113214e-02	-6.8216235273e-01	4.4775853131e-03
-6.000	0.000	352.000	3.6342108426e-02	-6.8001802699e-01	4.3959277740e-03
-4.000	0.000	352.000	3.6190364630e-02	-6.7778654912e-01	4.3185783278e-03
-2.000	0.000	352.000	3.6033940350e-02	-6.7545994532e-01	4.2465415835e-03
0.000	0.000	352.000	3.5871223769e-02	-6.7303248703e-01	4.1781419690e-03
2.000	0.000	352.000	3.5701651479e-02	-6.7049760946e-01	4.1108496276e-03
4.000	0.000	352.000	3.5528458043e-02	-6.6787178114e-01	4.0455701745e-03
6.000	0.000	352.000	3.5348833725e-02	-6.6515308276e-01	3.9815153209e-03
8.000	0.000	352.000	3.5160893206e-02	-6.6231466204e-01	3.9191562064e-03
10.000	0.000	352.000	3.4967216482e-02	-6.5937914016e-01	3.8562801238e-03
12.000	0.000	352.000	3.4765081329e-02	-6.5635122436e-01	3.7948504611e-03
14.000	0.000	352.000	3.4553596137e-02	-6.5322279915e-01	3.7331146515e-03
16.000	0.000	352.000	3.4330312180e-02	-6.4996409974e-01	3.6722826259e-03
18.000	0.000	352.000	3.4092507228e-02	-6.4658810128e-01	3.6120537348e-03
20.000	0.000	352.000	3.3836578384e-02	-6.4308380548e-01	3.5520759982e-03
22.000	0.000	352.000	3.3550710497e-02	-6.3943782191e-01	3.4894529152e-03
24.000	0.000	352.000	3.3231450162e-02	-6.3559586803e-01	3.4303093019e-03
26.000	0.000	352.000	3.2864903610e-02	-6.3154763618e-01	3.3676238939e-03
28.000	0.000	352.000	3.2433280595e-02	-6.2722274510e-01	3.3040860371e-03
30.000	0.000	352.000	3.1911030748e-02	-6.2251144991e-01	3.2341355509e-03
32.000	0.000	352.000	3.1276851975e-02	-6.1729586981e-01	3.1588302087e-03
34.000	0.000	352.000	3.0501093062e-02	-6.1141934441e-01	3.0713925676e-03
36.000	0.000	352.000	2.9557096554e-02	-6.0459314345e-01	2.9664476056e-03
38.000	0.000	352.000	2.8431582615e-02	-5.9650076682e-01	2.8334506008e-03
40.000	0.000	352.000	2.7127590117e-02	-5.8674087257e-01	2.6566046391e-03
42.000	0.000	352.000	2.5676067716e-02	-5.7483145263e-01	2.4124425941e-03
44.000	0.000	352.000	2.4112652008e-02	-5.6019787788e-01	2.0701809525e-03
46.000	0.000	352.000	2.2496838252e-02	-5.4242115456e-01	1.5978831444e-03
48.000	0.000	352.000	2.0885505575e-02	-5.2131236557e-01	9.4251407523e-04
50.000	0.000	352.000	1.9312708763e-02	-4.9688472276e-01	5.8248870488e-05
-50.000	0.000	354.000	3.7203182484e-02	-5.8526508709e-01	2.0255162721e-02
-48.000	0.000	354.000	3.7560224100e-02	-6.1749119807e-01	2.1924463626e-02
-46.000	0.000	354.000	3.7777654384e-02	-6.4334098363e-01	2.3214012336e-02
-44.000	0.000	354.000	3.7896629295e-02	-6.6268283105e-01	2.3768681030e-02
-42.000	0.000	354.000	3.7950993231e-02	-6.7629916710e-01	2.3299366422e-02
-40.000	0.000	354.000	3.7966409352e-02	-6.8549191528e-01	2.1728993902e-02
-38.000	0.000	354.000	3.7948320253e-02	-6.9130749121e-01	1.9303394099e-02
-36.000	0.000	354.000	3.7911423667e-02	-6.9478851108e-01	1.6421187624e-02
-34.000	0.000	354.000	3.7858542082e-02	-6.9667373333e-01	1.3630533030e-02
-32.000	0.000	354.000	3.7793404175e-02	-6.9751598881e-01	1.1239615605e-02
-30.000	0.000	354.000	3.7719344784e-02	-6.9760534977e-01	9.3573740986e-03
-28.000	0.000	354.000	3.7637027594e-02	-6.9719323737e-01	7.9699295445e-03
-26.000	0.000	354.000	3.7548097232e-02	-6.9643313951e-01	6.9739745684e-03
