fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=680.00A_ID=68.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	680.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	526.000	3.7141364785e-02	-7.0211157945e-01	4.1026184291e-03
10.000	0.000	526.000	3.6935114914e-02	-6.9902178376e-01	4.0323965909e-03
12.000	0.000	526.000	3.6724168130e-02	-6.9578616746e-01	3.9674232901e-03
14.000	0.000	526.000	3.6496802322e-02	-6.9245504285e-01	3.8928640382e-03
16.000	0.000	526.000	3.6263672946e-02	-6.8901775790e-01	3.8263434978e-03
18.000	0.000	526.000	3.6010313792e-02	-6.8545064410e-01	3.7572766055e-03
20.000	0.000	526.000	3.5739096979e-02	-6.8174300186e-01	3.6898926199e-03
22.000	0.000	526.000	3.5444645521e-02	-6.7785215040e-01	3.6232877592e-03
24.000	0.000	526.000	3.5109377120e-02	-6.7379576294e-01	3.5523253172e-03
26.000	0.000	526.000	3.4724572608e-02	-6.6951201826e-01	3.4837332426e-03
28.000	0.000	526.000	3.4270932058e-02	-6.6489775230e-01	3.4135022647e-03
30.000	0.000	526.000	3.3730300539e-02	-6.5991537504e-01	3.3339016605e-03
32.000	0.000	526.000	3.3068563495e-02	-6.5442928002e-01	3.2483247365e-03
34.000	0.000	526.000	3.2261235217e-02	-6.4820999158e-01	3.1486301280e-03
36.000	0.000	526.000	3.1274512645e-02	-6.4100459453e-01	3.0292668238e-03
38.000	0.000	526.000	3.0097891005e-02	-6.3249123079e-01	2.8791639660e-03
40.000	0.000	526.000	2.8733581298e-02	-6.2221522988e-01	2.6783173851e-03
42.000	0.000	526.000	2.7212265837e-02	-6.0964228653e-01	2.4044112259e-03
44.000	0.000	526.000	2.5571335135e-02	-5.9420244108e-01	2.0205151737e-03
46.000	0.000	526.000	2.3866911119e-02	-5.7541783595e-01	1.4879445719e-03
48.000	0.000	526.000	2.2166028815e-02	-5.5305065157e-01	7.4909413708e-04
50.000	0.000	526.000	2.0506063294e-02	-5.2721981491e-01	-2.4136412718e-04
-50.000	0.000	528.000	3.9253274297e-02	-6.1937819225e-01	2.2427071575e-02
-48.000	0.000	528.000	3.9647477758e-02	-6.5367314428e-01	2.4281328155e-02
-46.000	0.000	528.000	3.9884768817e-02	-6.8124092591e-01	2.5737432051e-02
-44.000	0.000	528.000	4.0018173100e-02	-7.0191256082e-01	2.6373315893e-02
-42.000	0.000	528.000	4.0085114088e-02	-7.1653174536e-01	2.5887642828e-02
-40.000	0.000	528.000	4.0100555696e-02	-7.2631949532e-01	2.4133968153e-02
-38.000	0.000	528.000	4.0084935404e-02	-7.3255298715e-01	2.1418242443e-02
-36.000	0.000	528.000	4.0047661487e-02	-7.3629902623e-01	1.8224967128e-02
-34.000	0.000	528.000	3.9991968494e-02	-7.3835261491e-01	1.5078639772e-02
-32.000	0.000	528.000	3.9923669133e-02	-7.3922564531e-01	1.2365496191e-02
-30.000	0.000	528.000	3.9844661467e-02	-7.3934663909e-01	1.0238716481e-02
-28.000	0.000	528.000	3.9758918485e-02	-7.3893229309e-01	8.6641897452e-03
-26.000	0.000	528.000	3.9664653342e-02	-7.3813925832e-01	7.5320911858e-03
-24.000	0.000	528.000	3.9563384852e-02	-7.3707746499e-01	6.7319127783e-03
-22.000	0.000	528.000	3.9455900683e-02	-7.3580475149e-01	6.1679832376e-03
-20.000	0.000	528.000	3.9343655834e-02	-7.3435696901e-01	5.7628043341e-03
-18.000	0.000	528.000	3.9224165131e-02	-7.3276840112e-01	5.4677990131e-03
-16.000	0.000	528.000	3.9098690302e-02	-7.3105777605e-01	5.2447388655e-03
-14.000	0.000	528.000	3.8964884742e-02	-7.2920766830e-01	5.0723107297e-03
-12.000	0.000	528.000	3.8830911416e-02	-7.2725627306e-01	4.9316653195e-03
-10.000	0.000	528.000	3.8687186993e-02	-7.2518961160e-01	4.8142927738e-03
-8.000	0.000	528.000	3.8538384619e-02	-7.2302803443e-01	4.7119343879e-03
-6.000	0.000	528.000	3.8384507938e-02	-7.2077738967e-01	4.6213490089e-03
-4.000	0.000	528.000	3.8223513013e-02	-7.1838768996e-01	4.5378655662e-03
-2.000	0.000	528.000	3.8056353433e-02	-7.1591155424e-01	4.4576984397e-03
0.000	0.000	528.000	3.7884365683e-02	-7.1335337892e-01	4.3831556648e-03
2.000	0.000	528.000	3.7708512471e-02	-7.1064515023e-01	4.3119475374e-03
4.000	0.000	528.000	3.7524915604e-02	-7.0786541792e-01	4.2400226203e-03
6.000	0.000	528.000	3.7331460031e-02	-7.0496785422e-01	4.1677200612e-03
8.000	0.000	528.000	3.7136618694e-02	-7.0198347658e-01	4.1004497191e-03
10.000	0.000	528.000	3.6930370645e-02	-6.9889426525e-01	4.0301912164e-03
12.000	0.000	528.000	3.6719329047e-02	-6.9565969656e-01	3.9648421038e-03
14.000	0.000	528.000	3.6492152863e-02	-6.9232950095e-01	3.8913002940e-03
16.000	0.000	528.000	3.6259499372e-02	-6.8889466279e-01	3.8237934766e-03
18.000	0.000	528.000	3.6005808372e-02	-6.8532601501e-01	3.7550473994e-03
20.000	0.000	528.000	3.5735364645e-02	-6.8161941649e-01	3.6875809186e-03
22.000	0.000	528.000	3.5440955123e-02	-6.7773034211e-01	3.6206130788e-03
24.000	0.000	528.000	3.5106169900e-02	-6.7367318463e-01	3.5494856463e-03
26.000	0.000	528.000	3.4722322630e-02	-6.6939076433e-01	3.4807157487e-03
28.000	0.000	528.000	3.4268878997e-02	-6.6477595593e-01	3.4096286533e-03
30.000	0.000	528.000	3.3729890291e-02	-6.5979459784e-01	3.3302150386e-03
32.000	0.000	528.000	3.3068836993e-02	-6.5430664574e-01	3.2440936460e-03
34.000	0.000	528.000	3.2262301863e-02	-6.4808736449e-01	3.1437959058e-03
36.000	0.000	528.000	3.1277349743e-02	-6.4088256872e-01	3.0237304756e-03
38.000	0.000	528.000	3.0102137541e-02	-6.3236927412e-01	2.8732499735e-03
40.000	0.000	528.000	2.8739095057e-02	-6.2209351796e-01	2.6709881417e-03
42.000	0.000	528.000	2.7218428712e-02	-6.0951847740e-01	2.3966255102e-03
44.000	0.000	528.000	2.5577840809e-02	-5.9407921385e-01	2.0109512300e-03
46.000	0.000	528.000	2.3873662955e-02	-5.7528983314e-01	1.4769213835e-03
48.000	0.000	528.000	2.2173114334e-02	-5.5292544577e-01	7.3565659632e-04
50.000	0.000	528.000	2.0512711220e-02	-5.2708935971e-01	-2.5838011245e-04
-50.000	0.000	530.000	3.9245940939e-02	-6.1921632744e-01	2.2450408786e-02
-48.000	0.000	530.000	3.9641852845e-02	-6.5351884510e-01	2.4298903488e-02
-46.000	0.000	530.000	3.9880763005e-02	-6.8108936590e-01	2.5753174145e-02
-44.000	0.000	530.000	4.0015038831e-02	-7.0176138402e-01	2.6386135793e-02
-42.000	0.000	530.000	4.0082269725e-02	-7.1638238220e-01	2.5889961886e-02
-40.000	0.000	530.000	4.0097592818e-02	-7.2617258744e-01	2.4132563886e-02
-38.000	0.000	530.000	4.0082811248e-02	-7.3240609371e-01	2.1415443078e-02
-36.000	0.000	530.000	4.0045520921e-02	-7.3615370912e-01	1.8217804650e-02
-34.000	0.000	530.000	3.9989913624e-02	-7.3820995900e-01	1.5071579966e-02
-32.000	0.000	530.000	3.9921699958e-02	-7.3908294661e-01	1.2357187959e-02
-30.000	0.000	530.000	3.9842132536e-02	-7.3920666138e-01	1.0230098441e-02
-28.000	0.000	530.000	3.9756699517e-02	-7.3879193013e-01	8.6561858462e-03
-26.000	0.000	530.000	3.9661725106e-02	-7.3799702343e-01	7.5253082248e-03
-24.000	0.000	530.000	3.9560367273e-02	-7.3693478576e-01	6.7264772457e-03
-22.000	0.000	530.000	3.9453131073e-02	-7.3566216750e-01	6.1627255302e-03
-20.000	0.000	530.000	3.9340610905e-02	-7.3421680892e-01	5.7591122071e-03
-18.000	0.000	530.000	3.9220786535e-02	-7.3262586115e-01	5.4646091919e-03
-16.000	0.000	530.000	3.9095204130e-02	-7.3091489131e-01	5.2417745321e-03
-14.000	0.000	530.000	3.8961238118e-02	-7.2906972208e-01	5.0705929931e-03
-12.000	0.000	530.000	3.8827242912e-02	-7.2711686388e-01	4.9302885637e-03
-10.000	0.000	530.000	3.8683471082e-02	-7.2505016734e-01	4.8130021800e-03
-8.000	0.000	530.000	3.8535066190e-02	-7.2289046458e-01	4.7106529603e-03
-6.000	0.000	530.000	3.8381329903e-02	-7.2063972621e-01	4.6201885746e-03
-4.000	0.000	530.000	3.8220334977e-02	-7.1825036137e-01	4.5363256533e-03
-2.000	0.000	530.000	3.8052810734e-02	-7.1577415736e-01	4.4561328617e-03
0.000	0.000	530.000	3.7880987082e-02	-7.1321634958e-01	4.3816689158e-03
2.000	0.000	530.000	3.7704940598e-02	-7.1050856673e-01	4.3100098140e-03
4.000	0.000	530.000	3.7521670104e-02	-7.0772815294e-01	4.2384442100e-03
6.000	0.000	530.000	3.7328159830e-02	-7.0483232456e-01	4.1653973599e-03
8.000	0.000	530.000	3.7133506294e-02	-7.0184683473e-01	4.0983525050e-03
10.000	0.000	530.000	3.6927219954e-02	-6.9875836443e-01	4.0277346895e-03
12.000	0.000	530.000	3.6716054370e-02	-6.9552310829e-01	3.9625212359e-03
14.000	0.000	530.000	3.6489760670e-02	-6.9219280705e-01	3.8896100570e-03
16.000	0.000	530.000	3.6256527364e-02	-6.8876079122e-01	3.8221160723e-03
18.000	0.000	530.000	3.6003173677e-02	-6.8519217265e-01	3.7532141707e-03
20.000	0.000	530.000	3.5732934161e-02	-6.8148613048e-01	3.6857275245e-03
22.000	0.000	530.000	3.5438774432e-02	-6.7759665628e-01	3.6187395192e-03
24.000	0.000	530.000	3.5104589081e-02	-6.7354046903e-01	3.5474012656e-03
26.000	0.000	530.000	3.4721241400e-02	-6.6925831999e-01	3.4783655499e-03
28.000	0.000	530.000	3.4268268185e-02	-6.6464383547e-01	3.4072637888e-03
30.000	0.000	530.000	3.3730429994e-02	-6.5966531179e-01	3.3270380541e-03
32.000	0.000	530.000	3.3069887228e-02	-6.5417508805e-01	3.2405573490e-03
34.000	0.000	530.000	3.2265133488e-02	-6.4795445219e-01	3.1404905957e-03
36.000	0.000	530.000	3.1281062039e-02	-6.4075213691e-01	3.0196368778e-03
38.000	0.000	530.000	3.0106962073e-02	-6.3223738151e-01	2.8678987819e-03
40.000	0.000	530.000	2.8745095645e-02	-6.2196103889e-01	2.6645736788e-03
42.000	0.000	530.000	2.7225211522e-02	-6.0938572007e-01	2.3897435755e-03
44.000	0.000	530.000	2.5584906247e-02	-5.9394254834e-01	2.0031178523e-03
46.000	0.000	530.000	2.3880989143e-02	-5.7515317946e-01	1.4672144514e-03
48.000	0.000	530.000	2.2179997461e-02	-5.5278481671e-01	7.2416960726e-04
50.000	0.000	530.000	2.0519616239e-02	-5.2694601557e-01	-2.7136117154e-04
-50.000	0.000	532.000	3.9241070874e-02	-6.1904982808e-01	2.2477075170e-02
-48.000	0.000	532.000	3.9638229927e-02	-6.5334861141e-01	2.4328468251e-02
-46.000	0.000	532.000	3.9878432814e-02	-6.8092563485e-01	2.5778670947e-02
-44.000	0.000	532.000	4.0013259281e-02	-7.0160151310e-01	2.6404158449e-02
-42.000	0.000	532.000	4.0080652450e-02	-7.1622518500e-01	2.5906569273e-02
-40.000	0.000	532.000	4.0096320148e-02	-7.2601619738e-01	2.4137874800e-02
-38.000	0.000	532.000	4.0082147563e-02	-7.3224906750e-01	2.1415351416e-02
-36.000	0.000	532.000	4.0044419642e-02	-7.3599830876e-01	1.8212303090e-02
-34.000	0.000	532.000	3.9988985559e-02	-7.3805595076e-01	1.5062501763e-02
-32.000	0.000	532.000	3.9920779187e-02	-7.3892965247e-01	1.2347220648e-02
-30.000	0.000	532.000	3.9840932798e-02	-7.3905298260e-01	1.0220673778e-02
-28.000	0.000	532.000	3.9755707636e-02	-7.3864155892e-01	8.6477034731e-03
-26.000	0.000	532.000	3.9660689465e-02	-7.3784635220e-01	7.5178817990e-03
-24.000	0.000	532.000	3.9559109188e-02	-7.3678357895e-01	6.7204990765e-03
-22.000	0.000	532.000	3.9451573966e-02	-7.3551192208e-01	6.1573468295e-03
-20.000	0.000	532.000	3.9339011861e-02	-7.3406434053e-01	5.7547931152e-03
-18.000	0.000	532.000	3.9218647791e-02	-7.3247531307e-01	5.4605962502e-03
-16.000	0.000	532.000	3.9093280537e-02	-7.3076357341e-01	5.2388890276e-03
-14.000	0.000	532.000	3.8959051967e-02	-7.2892187993e-01	5.0682372924e-03
-12.000	0.000	532.000	3.8824263620e-02	-7.2696647710e-01	4.9283966704e-03
-10.000	0.000	532.000	3.8681166415e-02	-7.2489907232e-01	4.8118197467e-03
-8.000	0.000	532.000	3.8533064192e-02	-7.2274047044e-01	4.7091185470e-03
-6.000	0.000	532.000	3.8379178394e-02	-7.2048992826e-01	4.6185918315e-03
-4.000	0.000	532.000	3.8217946437e-02	-7.1810310319e-01	4.5353852066e-03
-2.000	0.000	532.000	3.8050509711e-02	-7.1562464010e-01	4.4550695886e-03
0.000	0.000	532.000	3.7878910327e-02	-7.1306475184e-01	4.3800593404e-03
2.000	0.000	532.000	3.7703192039e-02	-7.1036245616e-01	4.3083342424e-03
4.000	0.000	532.000	3.7519494889e-02	-7.0757952931e-01	4.2371187852e-03
6.000	0.000	532.000	3.7326225292e-02	-7.0468367937e-01	4.1633166448e-03
8.000	0.000	532.000	3.7131391247e-02	-7.0170200409e-01	4.0963634515e-03
10.000	0.000	532.000	3.6925354702e-02	-6.9861141429e-01	4.0259381251e-03
12.000	0.000	532.000	3.6714180000e-02	-6.9537572946e-01	3.9604735192e-03
14.000	0.000	532.000	3.6488478878e-02	-6.9204524753e-01	3.8874541799e-03
16.000	0.000	532.000	3.6254714986e-02	-6.8861353433e-01	3.8198722003e-03
18.000	0.000	532.000	3.6002269312e-02	-6.8504631838e-01	3.7509776317e-03
20.000	0.000	532.000	3.5731313231e-02	-6.8134298872e-01	3.6833718257e-03
22.000	0.000	532.000	3.5437804427e-02	-6.7745040138e-01	3.6161656664e-03
24.000	0.000	532.000	3.5103739414e-02	-6.7339629513e-01	3.5446807546e-03
26.000	0.000	532.000	3.4720916849e-02	-6.6911497715e-01	3.4756010415e-03
28.000	0.000	532.000	3.4268386701e-02	-6.6450246199e-01	3.4041637998e-03
30.000	0.000	532.000	3.3731631564e-02	-6.5952343311e-01	3.3241140551e-03
32.000	0.000	532.000	3.3071478990e-02	-6.5403123465e-01	3.2373363672e-03
34.000	0.000	532.000	3.2267842950e-02	-6.4781362520e-01	3.1360725162e-03
36.000	0.000	532.000	3.1284963961e-02	-6.4060711418e-01	3.0149914784e-03
38.000	0.000	532.000	3.0111877772e-02	-6.3209284994e-01	2.8623111039e-03
40.000	0.000	532.000	2.8750678691e-02	-6.2181493796e-01	2.6583022077e-03
42.000	0.000	532.000	2.7231443683e-02	-6.0923803269e-01	2.3819890247e-03
44.000	0.000	532.000	2.5591200413e-02	-5.9378835884e-01	1.9940873776e-03
46.000	0.000	532.000	2.3887644341e-02	-5.7499659678e-01	1.4559804421e-03
48.000	0.000	532.000	2.2186342702e-02	-5.5262475606e-01	7.1071373446e-04
50.000	0.000	532.000	2.0525675224e-02	-5.2678265954e-01	-2.8739454842e-04
-50.000	0.000	534.000	3.9239163691e-02	-6.1886261896e-01	2.2506449258e-02
-48.000	0.000	534.000	3.9637910848e-02	-6.5316506726e-01	2.4357923021e-02
-46.000	0.000	534.000	3.9878746424e-02	-6.8074876027e-01	2.5800741410e-02
-44.000	0.000	534.000	4.0013715108e-02	-7.0142986157e-01	2.6423730200e-02
-42.000	0.000	534.000	4.0081476585e-02	-7.1605192038e-01	2.5917326768e-02
-40.000	0.000	534.000	4.0097437837e-02	-7.2584643674e-01	2.4141858445e-02
-38.000	0.000	534.000	4.0082968053e-02	-7.3208084888e-01	2.1414256969e-02
-36.000	0.000	534.000	4.0045311241e-02	-7.3583004584e-01	1.8202810562e-02
-34.000	0.000	534.000	3.9989548962e-02	-7.3789004489e-01	1.5050901022e-02
-32.000	0.000	534.000	3.9921791124e-02	-7.3876579750e-01	1.2335009454e-02
-30.000	0.000	534.000	3.9841239114e-02	-7.3888906579e-01	1.0209883354e-02
-28.000	0.000	534.000	3.9756429667e-02	-7.3847611519e-01	8.6380808286e-03
-26.000	0.000	534.000	3.9661391440e-02	-7.3768162596e-01	7.5097257467e-03
-24.000	0.000	534.000	3.9559847629e-02	-7.3661925983e-01	6.7136684545e-03
-22.000	0.000	534.000	3.9451712538e-02	-7.3534901650e-01	6.1520451246e-03
-20.000	0.000	534.000	3.9339560677e-02	-7.3390082033e-01	5.7503640294e-03
-18.000	0.000	534.000	3.9218695197e-02	-7.3231192397e-01	5.4566511380e-03
-16.000	0.000	534.000	3.9092888525e-02	-7.3059918818e-01	5.2360328548e-03
-14.000	0.000	534.000	3.8958847756e-02	-7.2876059822e-01	5.0657166010e-03
-12.000	0.000	534.000	3.8823745799e-02	-7.2680517287e-01	4.9263819507e-03
-10.000	0.000	534.000	3.8680823632e-02	-7.2473768706e-01	4.8103494964e-03
-8.000	0.000	534.000	3.8532382273e-02	-7.2257901316e-01	4.7076702955e-03
-6.000	0.000	534.000	3.8378903073e-02	-7.2032904268e-01	4.6173855664e-03
-4.000	0.000	534.000	3.8217322863e-02	-7.1794001132e-01	4.5336289727e-03
-2.000	0.000	534.000	3.8049948131e-02	-7.1546241513e-01	4.4534783455e-03
0.000	0.000	534.000	3.7878427148e-02	-7.1290182688e-01	4.3787980786e-03
2.000	0.000	534.000	3.7702568466e-02	-7.1020321053e-01	4.3066036739e-03
4.000	0.000	534.000	3.7518978891e-02	-7.0741857475e-01	4.2351828952e-03
6.000	0.000	534.000	3.7326148713e-02	-7.0452111601e-01	4.1615860765e-03
8.000	0.000	534.000	3.7130756733e-02	-7.0154135602e-01	4.0943652318e-03
10.000	0.000	534.000	3.6925103084e-02	-6.9845189889e-01	4.0240792309e-03
12.000	0.000	534.000	3.6713656708e-02	-6.9521473065e-01	3.9580261586e-03
14.000	0.000	534.000	3.6488462469e-02	-6.9188658701e-01	3.8853459667e-03
16.000	0.000	534.000	3.6254383142e-02	-6.8845449751e-01	3.8177236562e-03
18.000	0.000	534.000	3.6002216435e-02	-6.8488984418e-01	3.7483377824e-03
20.000	0.000	534.000	3.5731207478e-02	-6.8118567454e-01	3.6809391314e-03
22.000	0.000	534.000	3.5437913826e-02	-6.7729391456e-01	3.6135386499e-03
24.000	0.000	534.000	3.5104186127e-02	-6.7324126683e-01	3.5421289006e-03
26.000	0.000	534.000	3.4721607888e-02	-6.6895774523e-01	3.4733626697e-03
28.000	0.000	534.000	3.4269672142e-02	-6.6434995969e-01	3.4008511563e-03
30.000	0.000	534.000	3.3732833134e-02	-6.5936731768e-01	3.3210085665e-03
32.000	0.000	534.000	3.3073694329e-02	-6.5387511836e-01	3.2334792552e-03
34.000	0.000	534.000	3.2270650872e-02	-6.4765830475e-01	3.1323400641e-03
36.000	0.000	534.000	3.1288771070e-02	-6.4044887836e-01	3.0097282813e-03
38.000	0.000	534.000	3.0116295701e-02	-6.3193455329e-01	2.8568664177e-03
40.000	0.000	534.000	2.8756075756e-02	-6.2165579007e-01	2.6510701255e-03
42.000	0.000	534.000	2.7237004858e-02	-6.0907417760e-01	2.3743316350e-03
44.000	0.000	534.000	2.5597031450e-02	-5.9362175878e-01	1.9846114289e-03
46.000	0.000	534.000	2.3893770770e-02	-5.7482448527e-01	1.4444476171e-03
48.000	0.000	534.000	2.2192264927e-02	-5.5244944186e-01	6.9576561650e-04
50.000	0.000	534.000	2.0531012163e-02	-5.2659601317e-01	-3.0435736968e-04
-50.000	0.000	536.000	3.9241889541e-02	-6.1865149482e-01	2.2532111025e-02
-48.000	0.000	536.000	3.9641005006e-02	-6.5295911584e-01	2.4382459190e-02
-46.000	0.000	536.000	3.9882216183e-02	-6.8055294403e-01	2.5825019102e-02
-44.000	0.000	536.000	4.0017133814e-02	-7.0123542419e-01	2.6443465110e-02
-42.000	0.000	536.000	4.0085004689e-02	-7.1586287284e-01	2.5923845795e-02
-40.000	0.000	536.000	4.0101151918e-02	-7.2566236073e-01	2.4141046316e-02
-38.000	0.000	536.000	4.0085657434e-02	-7.3189942442e-01	2.1404711265e-02
-36.000	0.000	536.000	4.0048399927e-02	-7.3564933065e-01	1.8194423479e-02
-34.000	0.000	536.000	3.9992787160e-02	-7.3771062558e-01	1.5037932684e-02
-32.000	0.000	536.000	3.9924825111e-02	-7.3858821583e-01	1.2322664434e-02
-30.000	0.000	536.000	3.9844805508e-02	-7.3871247452e-01	1.0197466851e-02
-28.000	0.000	536.000	3.9759221155e-02	-7.3829493143e-01	8.6271272564e-03
-26.000	0.000	536.000	3.9664073529e-02	-7.3750377470e-01	7.5011333850e-03
-24.000	0.000	536.000	3.9562923554e-02	-7.3644265447e-01	6.7067131727e-03
-22.000	0.000	536.000	3.9455085663e-02	-7.3517071700e-01	6.1464592689e-03
-20.000	0.000	536.000	3.9341794234e-02	-7.3372441729e-01	5.7458671141e-03
-18.000	0.000	536.000	3.9221329882e-02	-7.3213557526e-01	5.4531643335e-03
-16.000	0.000	536.000	3.9095081969e-02	-7.3041989905e-01	5.2333343397e-03
-14.000	0.000	536.000	3.8960791407e-02	-7.2858315218e-01	5.0636377180e-03
-12.000	0.000	536.000	3.8825662100e-02	-7.2662968835e-01	4.9247375434e-03
-10.000	0.000	536.000	3.8682533899e-02	-7.2456219789e-01	4.8082779466e-03
-8.000	0.000	536.000	3.8533881036e-02	-7.2240270760e-01	4.7066950173e-03
-6.000	0.000	536.000	3.8380587815e-02	-7.2015322101e-01	4.6162159659e-03
-4.000	0.000	536.000	3.8219084184e-02	-7.1776477734e-01	4.5319405683e-03
-2.000	0.000	536.000	3.8051434132e-02	-7.1528632964e-01	4.4522500817e-03
0.000	0.000	536.000	3.7879645122e-02	-7.1272511774e-01	4.3779291278e-03
2.000	0.000	536.000	3.7703926835e-02	-7.1002985394e-01	4.3050215971e-03
4.000	0.000	536.000	3.7520371903e-02	-7.0724585651e-01	4.2329041913e-03
6.000	0.000	536.000	3.7327620129e-02	-7.0434743443e-01	4.1597950117e-03
8.000	0.000	536.000	3.7132155216e-02	-7.0136460040e-01	4.0923303475e-03
10.000	0.000	536.000	3.6926702133e-02	-6.9827674621e-01	4.0217033662e-03
12.000	0.000	536.000	3.6715144535e-02	-6.9504031246e-01	3.9559069460e-03
14.000	0.000	536.000	3.6489678621e-02	-6.9171474030e-01	3.8830031003e-03
16.000	0.000	536.000	3.6255644878e-02	-6.8827757099e-01	3.8158115986e-03
18.000	0.000	536.000	3.6003485465e-02	-6.8471859768e-01	3.7467263744e-03
20.000	0.000	536.000	3.5732786472e-02	-6.8101284511e-01	3.6788510840e-03
22.000	0.000	536.000	3.5439691562e-02	-6.7712166572e-01	3.6112819456e-03
24.000	0.000	536.000	3.5105644784e-02	-6.7307205611e-01	3.5401215154e-03
26.000	0.000	536.000	3.4723208764e-02	-6.6878525938e-01	3.4704240046e-03
28.000	0.000	536.000	3.4272124510e-02	-6.6417912655e-01	3.3979748211e-03
30.000	0.000	536.000	3.3735077645e-02	-6.5919498923e-01	3.3175345991e-03
32.000	0.000	536.000	3.3076422023e-02	-6.5370352563e-01	3.2298732956e-03
34.000	0.000	536.000	3.2273116009e-02	-6.4748429898e-01	3.1287377711e-03
36.000	0.000	536.000	3.1292120523e-02	-6.4027649500e-01	3.0053120354e-03
38.000	0.000	536.000	3.0120137458e-02	-6.3175810212e-01	2.8512934056e-03
40.000	0.000	536.000	2.8760404348e-02	-6.2147364215e-01	2.6444246760e-03
42.000	0.000	536.000	2.7241814817e-02	-6.0888951091e-01	2.3663570970e-03
44.000	0.000	536.000	2.5601772131e-02	-5.9343384650e-01	1.9748458305e-03
46.000	0.000	536.000	2.3899021995e-02	-5.7463295953e-01	1.4334794257e-03
48.000	0.000	536.000	2.2197224425e-02	-5.5224737697e-01	6.8317319299e-04
50.000	0.000	536.000	2.0536175884e-02	-5.2638497689e-01	-3.1964095762e-04
-50.000	0.000	538.000	3.9249478163e-02	-6.1841847066e-01	2.2565483421e-02
-48.000	0.000	538.000	3.9647495991e-02	-6.5273640306e-01	2.4417292705e-02
-46.000	0.000	538.000	3.9888087241e-02	-6.8033167455e-01	2.5857198091e-02
-44.000	0.000	538.000	4.0023280191e-02	-7.0102355662e-01	2.6468531104e-02
-42.000	0.000	538.000	4.0090800990e-02	-7.1565628946e-01	2.5946334239e-02
-40.000	0.000	538.000	4.0106612730e-02	-7.2546036541e-01	2.4148586458e-02
-38.000	0.000	538.000	4.0090999731e-02	-7.3169951618e-01	2.1406529844e-02
-36.000	0.000	538.000	4.0053629179e-02	-7.3545214009e-01	1.8185689913e-02
-34.000	0.000	538.000	3.9998373781e-02	-7.3751340356e-01	1.5026416273e-02
-32.000	0.000	538.000	3.9929771751e-02	-7.3839349172e-01	1.2310154422e-02
-30.000	0.000	538.000	3.9850599988e-02	-7.3851856212e-01	1.0186089793e-02
-28.000	0.000	538.000	3.9764306367e-02	-7.3810115335e-01	8.6177575984e-03
-26.000	0.000	538.000	3.9669187915e-02	-7.3730845990e-01	7.4928490065e-03
-24.000	0.000	538.000	3.9567851963e-02	-7.3624775749e-01	6.6999540468e-03
-22.000	0.000	538.000	3.9460234693e-02	-7.3497602780e-01	6.1408257491e-03
-20.000	0.000	538.000	3.9346379861e-02	-7.3352862254e-01	5.7409320566e-03
-18.000	0.000	538.000	3.9225857164e-02	-7.3194349483e-01	5.4498131881e-03
-16.000	0.000	538.000	3.9099694947e-02	-7.3022914738e-01	5.2299795283e-03
-14.000	0.000	538.000	3.8964888389e-02	-7.2838798240e-01	5.0612875170e-03
-12.000	0.000	538.000	3.8829547579e-02	-7.2643979187e-01	4.9224881702e-03
-10.000	0.000	538.000	3.8686433965e-02	-7.2436800321e-01	4.8065455444e-03
-8.000	0.000	538.000	3.8537542249e-02	-7.2221000523e-01	4.7052980962e-03
