fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-21
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=50.39A_ID=62.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	50.39
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-14.000	0.000	440.000	3.0235567826e-03	-5.3607522394e-02	2.9532146647e-04
-12.000	0.000	440.000	3.0135026976e-03	-5.3462709040e-02	2.8565120636e-04
-10.000	0.000	440.000	3.0029417145e-03	-5.3308078419e-02	2.7693238991e-04
-8.000	0.000	440.000	2.9930170889e-03	-5.3148543737e-02	2.6971865093e-04
-6.000	0.000	440.000	2.9820294360e-03	-5.2980914885e-02	2.6328586568e-04
-4.000	0.000	440.000	2.9707500433e-03	-5.2805713182e-02	2.5678525115e-04
-2.000	0.000	440.000	2.9594597102e-03	-5.2621392961e-02	2.5099776102e-04
0.000	0.000	440.000	2.9472832171e-03	-5.2432170508e-02	2.4611405065e-04
2.000	0.000	440.000	2.9345779454e-03	-5.2231575974e-02	2.4006257621e-04
4.000	0.000	440.000	2.9216502219e-03	-5.2024668901e-02	2.3597631858e-04
6.000	0.000	440.000	2.9081900730e-03	-5.1810858460e-02	2.2999817317e-04
8.000	0.000	440.000	2.8942540233e-03	-5.1589597723e-02	2.2517862572e-04
10.000	0.000	440.000	2.8802176879e-03	-5.1358991648e-02	2.2049107046e-04
12.000	0.000	440.000	2.8645494323e-03	-5.1121785851e-02	2.1539837258e-04
14.000	0.000	440.000	2.8492403812e-03	-5.0875684697e-02	2.0956138555e-04
16.000	0.000	440.000	2.8323486411e-03	-5.0619391289e-02	2.0522947590e-04
18.000	0.000	440.000	2.8142042425e-03	-5.0353569624e-02	2.0095072978e-04
20.000	0.000	440.000	2.7954945976e-03	-5.0077839231e-02	1.9576820396e-04
22.000	0.000	440.000	2.7739514286e-03	-4.9790327017e-02	1.9088266054e-04
24.000	0.000	440.000	2.7504918927e-03	-4.9488775762e-02	1.8569463509e-04
26.000	0.000	440.000	2.7224137488e-03	-4.9167893616e-02	1.8063493537e-04
28.000	0.000	440.000	2.6899795624e-03	-4.8826356246e-02	1.7623153005e-04
30.000	0.000	440.000	2.6508572373e-03	-4.8454842094e-02	1.7104717109e-04
32.000	0.000	440.000	2.6028295493e-03	-4.8046894119e-02	1.6511852300e-04
34.000	0.000	440.000	2.5438962553e-03	-4.7582321711e-02	1.5829892782e-04
36.000	0.000	440.000	2.4731748407e-03	-4.7045018848e-02	1.4900447961e-04
38.000	0.000	440.000	2.3870750783e-03	-4.6408471412e-02	1.3760915619e-04
40.000	0.000	440.000	2.2888516900e-03	-4.5640878929e-02	1.2346766261e-04
42.000	0.000	440.000	2.1783624501e-03	-4.4704677153e-02	1.0533157310e-04
44.000	0.000	440.000	2.0595804907e-03	-4.3555532023e-02	7.7719546806e-05
46.000	0.000	440.000	1.9350439484e-03	-4.2158540819e-02	4.0242940686e-05
48.000	0.000	440.000	1.8117837584e-03	-4.0499730473e-02	-1.1690471408e-05
50.000	0.000	440.000	1.6918074578e-03	-3.8591766482e-02	-8.0177896490e-05
-50.000	0.000	442.000	3.0455484978e-03	-4.5388856682e-02	1.5123613104e-03
-48.000	0.000	442.000	3.0732090828e-03	-4.7948626327e-02	1.6424598737e-03
-46.000	0.000	442.000	3.0904290274e-03	-5.0011695691e-02	1.7432103263e-03
-44.000	0.000	442.000	3.0990791139e-03	-5.1560725777e-02	1.7909548751e-03
-42.000	0.000	442.000	3.1036266087e-03	-5.2655982956e-02	1.7591025660e-03
-40.000	0.000	442.000	3.1040915691e-03	-5.3389673121e-02	1.6366100487e-03
-38.000	0.000	442.000	3.1030960069e-03	-5.3857254452e-02	1.4469554703e-03
-36.000	0.000	442.000	3.1004539379e-03	-5.4133862801e-02	1.2234962312e-03
-34.000	0.000	442.000	3.0964534553e-03	-5.4286984330e-02	1.0029115219e-03
-32.000	0.000	442.000	3.0913243041e-03	-5.4352615681e-02	8.1230191057e-04
-30.000	0.000	442.000	3.0851193622e-03	-5.4362729274e-02	6.6182711965e-04
-28.000	0.000	442.000	3.0790675837e-03	-5.4330464185e-02	5.5086384093e-04
-26.000	0.000	442.000	3.0728079405e-03	-5.4272253859e-02	4.7187384511e-04
-24.000	0.000	442.000	3.0657915970e-03	-5.4193205396e-02	4.1507687283e-04
-22.000	0.000	442.000	3.0582920594e-03	-5.4099720962e-02	3.7502641081e-04
-20.000	0.000	442.000	3.0503111510e-03	-5.3992252366e-02	3.4581764088e-04
-18.000	0.000	442.000	3.0419163366e-03	-5.3872345274e-02	3.2363195534e-04
-16.000	0.000	442.000	3.0330000372e-03	-5.3743809889e-02	3.0866184247e-04
-14.000	0.000	442.000	3.0235130216e-03	-5.3606885835e-02	2.9516747560e-04
-12.000	0.000	442.000	3.0135519287e-03	-5.3462482220e-02	2.8581069691e-04
-10.000	0.000	442.000	3.0028396055e-03	-5.3307890013e-02	2.7709371368e-04
-8.000	0.000	442.000	2.9931538419e-03	-5.3148154119e-02	2.6992397209e-04
-6.000	0.000	442.000	2.9820276127e-03	-5.2980190525e-02	2.6321620315e-04
-4.000	0.000	442.000	2.9706096435e-03	-5.2804818707e-02	2.5730222049e-04
-2.000	0.000	442.000	2.9596128736e-03	-5.2621030782e-02	2.5098126200e-04
0.000	0.000	442.000	2.9470735291e-03	-5.2431636384e-02	2.4611038420e-04
2.000	0.000	442.000	2.9345433013e-03	-5.2230981487e-02	2.3993425049e-04
4.000	0.000	442.000	2.9215462896e-03	-5.2024131119e-02	2.3590298959e-04
6.000	0.000	442.000	2.9080277927e-03	-5.1810331653e-02	2.3007516860e-04
8.000	0.000	442.000	2.8943433686e-03	-5.1588895314e-02	2.2489630914e-04
10.000	0.000	442.000	2.8804182590e-03	-5.1357998398e-02	2.2054606720e-04
12.000	0.000	442.000	2.8647481801e-03	-5.1121063321e-02	2.1564035823e-04
14.000	0.000	442.000	2.8491492125e-03	-5.0875068259e-02	2.0963654776e-04
16.000	0.000	442.000	2.8323431710e-03	-5.0618617541e-02	2.0477666943e-04
18.000	0.000	442.000	2.8141933023e-03	-5.0352843436e-02	2.0103139166e-04
20.000	0.000	442.000	2.7955292418e-03	-5.0077308765e-02	1.9571687368e-04
22.000	0.000	442.000	2.7740681246e-03	-4.9790001421e-02	1.9068100584e-04
24.000	0.000	442.000	2.7503369059e-03	-4.9488327610e-02	1.8567813607e-04
26.000	0.000	442.000	2.7222624087e-03	-4.9167304617e-02	1.8096858223e-04
28.000	0.000	442.000	2.6901491363e-03	-4.8825692249e-02	1.7626086164e-04
30.000	0.000	442.000	2.6509721099e-03	-4.8454035421e-02	1.7108750203e-04
32.000	0.000	442.000	2.6029480686e-03	-4.8046250244e-02	1.6518451908e-04
34.000	0.000	442.000	2.5441187070e-03	-4.7582151597e-02	1.5817060211e-04
36.000	0.000	442.000	2.4729742694e-03	-4.7044848734e-02	1.4888348679e-04
38.000	0.000	442.000	2.3871243094e-03	-4.6408175083e-02	1.3773014901e-04
40.000	0.000	442.000	2.2889793263e-03	-4.5640626501e-02	1.2388380456e-04
42.000	0.000	442.000	2.1784718526e-03	-4.4704459479e-02	1.0505658943e-04
44.000	0.000	442.000	2.0595695504e-03	-4.3554608282e-02	7.7668216522e-05
46.000	0.000	442.000	1.9355070857e-03	-4.2157960966e-02	4.0145779794e-05
48.000	0.000	442.000	1.8118348129e-03	-4.0499481704e-02	-1.1600643417e-05
50.000	0.000	442.000	1.6917618734e-03	-3.8591461008e-02	-8.0535375213e-05
-50.000	0.000	444.000	3.0445401720e-03	-4.5385763521e-02	1.5139287187e-03
-48.000	0.000	444.000	3.0725891356e-03	-4.7946255696e-02	1.6439906177e-03
-46.000	0.000	444.000	3.0898218438e-03	-5.0009385423e-02	1.7459455001e-03
-44.000	0.000	444.000	3.0986487976e-03	-5.1559031946e-02	1.7925259502e-03
-42.000	0.000	444.000	3.1031981158e-03	-5.2654998851e-02	1.7597020310e-03
-40.000	0.000	444.000	3.1037360112e-03	-5.3388815231e-02	1.6373763373e-03
-38.000	0.000	444.000	3.1029756642e-03	-5.3856674599e-02	1.4466383222e-03
-36.000	0.000	444.000	3.1002387798e-03	-5.4133361603e-02	1.2230379248e-03
-34.000	0.000	444.000	3.0961015441e-03	-5.4286998963e-02	1.0024092181e-03
-32.000	0.000	444.000	3.0908648138e-03	-5.4351966318e-02	8.1171161203e-04
-30.000	0.000	444.000	3.0846708121e-03	-5.4361926260e-02	6.6144397560e-04
-28.000	0.000	444.000	3.0793082690e-03	-5.4330275779e-02	5.5064752038e-04
-26.000	0.000	444.000	3.0727550626e-03	-5.4271913630e-02	4.7184451351e-04
-24.000	0.000	444.000	3.0657624231e-03	-5.4192724319e-02	4.1482572103e-04
-22.000	0.000	444.000	3.0581297791e-03	-5.4099439266e-02	3.7498058020e-04
-20.000	0.000	444.000	3.0501506941e-03	-5.3991617637e-02	3.4588913664e-04
-18.000	0.000	444.000	3.0419053964e-03	-5.3871920901e-02	3.2372911624e-04
-16.000	0.000	444.000	3.0326499494e-03	-5.3743312349e-02	3.0842718971e-04
-14.000	0.000	444.000	3.0234200295e-03	-5.3606386466e-02	2.9527930231e-04
-12.000	0.000	444.000	3.0135209313e-03	-5.3462182233e-02	2.8584919463e-04
-10.000	0.000	444.000	3.0026682083e-03	-5.3307421740e-02	2.7714687719e-04
-8.000	0.000	444.000	2.9928584553e-03	-5.3147673042e-02	2.6977364767e-04
-6.000	0.000	444.000	2.9819218570e-03	-5.2979639939e-02	2.6332436340e-04
-4.000	0.000	444.000	2.9706151136e-03	-5.2804463844e-02	2.5718672734e-04
-2.000	0.000	444.000	2.9594159492e-03	-5.2620489341e-02	2.5116458446e-04
0.000	0.000	444.000	2.9468328437e-03	-5.2430950438e-02	2.4597105913e-04
2.000	0.000	444.000	2.9346253531e-03	-5.2230224202e-02	2.3999474690e-04
4.000	0.000	444.000	2.9213858326e-03	-5.2023551266e-02	2.3578932967e-04
6.000	0.000	444.000	2.9078910396e-03	-5.1809753629e-02	2.3010999987e-04
8.000	0.000	444.000	2.8942230259e-03	-5.1588191076e-02	2.2489997559e-04
10.000	0.000	444.000	2.8803435007e-03	-5.1357438666e-02	2.2042874083e-04
12.000	0.000	444.000	2.8646150737e-03	-5.1120461517e-02	2.1549186704e-04
14.000	0.000	444.000	2.8490416334e-03	-5.0874678642e-02	2.0996102850e-04
16.000	0.000	444.000	2.8321170725e-03	-5.0617922449e-02	2.0493249352e-04
18.000	0.000	444.000	2.8140383154e-03	-5.0352411747e-02	2.0119271542e-04
20.000	0.000	444.000	2.7951937409e-03	-5.0076791104e-02	1.9579570233e-04
22.000	0.000	444.000	2.7738164989e-03	-4.9790094710e-02	1.9038035702e-04
24.000	0.000	444.000	2.7500652231e-03	-4.9487780682e-02	1.8566530350e-04
26.000	0.000	444.000	2.7222259412e-03	-4.9166955241e-02	1.8085492231e-04
28.000	0.000	444.000	2.6899959728e-03	-4.8825084958e-02	1.7594188057e-04
30.000	0.000	444.000	2.6508937048e-03	-4.8452904981e-02	1.7097567534e-04
32.000	0.000	444.000	2.6031340529e-03	-4.8045425279e-02	1.6532201092e-04
34.000	0.000	444.000	2.5441879953e-03	-4.7581800392e-02	1.5826959623e-04
36.000	0.000	444.000	2.4728247527e-03	-4.7044513992e-02	1.4872399626e-04
38.000	0.000	444.000	2.3871808341e-03	-4.6407862292e-02	1.3803629750e-04
40.000	0.000	444.000	2.2887988122e-03	-4.5640476507e-02	1.2394980065e-04
42.000	0.000	444.000	2.1783296294e-03	-4.4704501550e-02	1.0523807865e-04
44.000	0.000	444.000	2.0592723402e-03	-4.3554628403e-02	7.7435397022e-05
46.000	0.000	444.000	1.9353958598e-03	-4.2157915236e-02	3.9936792217e-05
48.000	0.000	444.000	1.8115248390e-03	-4.0499574992e-02	-1.1717969772e-05
50.000	0.000	444.000	1.6916397072e-03	-3.8591640268e-02	-8.0570206473e-05
-50.000	0.000	446.000	3.0439603390e-03	-4.5383103877e-02	1.5152119770e-03
-48.000	0.000	446.000	3.0719710118e-03	-4.7943539348e-02	1.6454205341e-03
-46.000	0.000	446.000	3.0894845196e-03	-5.0007601962e-02	1.7477860594e-03
-44.000	0.000	446.000	3.0982130112e-03	-5.1557460672e-02	1.7943335115e-03
-42.000	0.000	446.000	3.1026602205e-03	-5.2653819023e-02	1.7602776641e-03
-40.000	0.000	446.000	3.1034059805e-03	-5.3387736008e-02	1.6372425118e-03
-38.000	0.000	446.000	3.1025927556e-03	-5.3855999628e-02	1.4470581309e-03
-36.000	0.000	446.000	3.0997628791e-03	-5.4132860405e-02	1.2224384600e-03
-34.000	0.000	446.000	3.0958663288e-03	-5.4286450206e-02	1.0019710772e-03
-32.000	0.000	446.000	3.0907955256e-03	-5.4351384636e-02	8.1074550230e-04
-30.000	0.000	446.000	3.0841529739e-03	-5.4361384819e-02	6.6083167841e-04
-28.000	0.000	446.000	3.0789454176e-03	-5.4329624587e-02	5.5036520373e-04
-26.000	0.000	446.000	3.0725307876e-03	-5.4271584376e-02	4.7130371217e-04
-24.000	0.000	446.000	3.0656056129e-03	-5.4192060323e-02	4.1491004937e-04
-22.000	0.000	446.000	3.0579219145e-03	-5.4099069770e-02	3.7518590137e-04
-20.000	0.000	446.000	3.0500030008e-03	-5.3990979249e-02	3.4544549626e-04
-18.000	0.000	446.000	3.0416318903e-03	-5.3871719690e-02	3.2381527781e-04
-16.000	0.000	446.000	3.0322633940e-03	-5.3742818468e-02	3.0856834801e-04
-14.000	0.000	446.000	3.0231647571e-03	-5.3605905389e-02	2.9556345213e-04
-12.000	0.000	446.000	3.0133258303e-03	-5.3461655426e-02	2.8561087542e-04
-10.000	0.000	446.000	3.0024366398e-03	-5.3306818107e-02	2.7711937882e-04
-8.000	0.000	446.000	2.9926597075e-03	-5.3147087701e-02	2.6964532195e-04
-6.000	0.000	446.000	2.9816793482e-03	-5.2979140570e-02	2.6315570673e-04
-4.000	0.000	446.000	2.9703780749e-03	-5.2803605954e-02	2.5683658144e-04
-2.000	0.000	446.000	2.9588798772e-03	-5.2620006435e-02	2.5123424700e-04
0.000	0.000	446.000	2.9466559764e-03	-5.2430408997e-02	2.4587756467e-04
2.000	0.000	446.000	2.9343500236e-03	-5.2229840072e-02	2.3998741401e-04
4.000	0.000	446.000	2.9212472562e-03	-5.2023287862e-02	2.3576733097e-04
6.000	0.000	446.000	2.9077305827e-03	-5.1809034757e-02	2.2984968198e-04
8.000	0.000	446.000	2.8939823405e-03	-5.1587450253e-02	2.2511079641e-04
10.000	0.000	446.000	2.8800627010e-03	-5.1357166116e-02	2.2008776105e-04
12.000	0.000	446.000	2.8644892609e-03	-5.1119879834e-02	2.1500789575e-04
14.000	0.000	446.000	2.8489851088e-03	-5.0874545111e-02	2.1030567472e-04
16.000	0.000	446.000	2.8317615145e-03	-5.0617679167e-02	2.0534496905e-04
18.000	0.000	446.000	2.8136663471e-03	-5.0351811772e-02	2.0098372782e-04
20.000	0.000	446.000	2.7949567022e-03	-5.0076460021e-02	1.9600468993e-04
22.000	0.000	446.000	2.7734208267e-03	-4.9789712409e-02	1.9008704109e-04
24.000	0.000	446.000	2.7496276132e-03	-4.9487451428e-02	1.8553331133e-04
26.000	0.000	446.000	2.7219816090e-03	-4.9166550990e-02	1.8086042199e-04
28.000	0.000	446.000	2.6897826380e-03	-4.8824527055e-02	1.7589788318e-04
30.000	0.000	446.000	2.6506092584e-03	-4.8452237327e-02	1.7102333917e-04
32.000	0.000	446.000	2.6029334816e-03	-4.8044865546e-02	1.6532567737e-04
34.000	0.000	446.000	2.5438725514e-03	-4.7581436383e-02	1.5797078064e-04
36.000	0.000	446.000	2.4725311893e-03	-4.7043910359e-02	1.4873499561e-04
38.000	0.000	446.000	2.3868982109e-03	-4.6407417798e-02	1.3794096982e-04
40.000	0.000	446.000	2.2882864438e-03	-4.5640039330e-02	1.2403229575e-04
42.000	0.000	446.000	2.1776786844e-03	-4.4704327777e-02	1.0532240698e-04
44.000	0.000	446.000	2.0586888601e-03	-4.3554432679e-02	7.7739712274e-05
46.000	0.000	446.000	1.9348689043e-03	-4.2157699392e-02	3.9876295813e-05
48.000	0.000	446.000	1.8110452912e-03	-4.0499576821e-02	-1.1281662389e-05
50.000	0.000	446.000	1.6914245489e-03	-3.8591607343e-02	-8.0966182903e-05
-50.000	0.000	448.000	3.0437397107e-03	-4.5379992424e-02	1.5164402385e-03
-48.000	0.000	448.000	3.0713838853e-03	-4.7941497971e-02	1.6468834487e-03
-46.000	0.000	448.000	3.0888062245e-03	-5.0005161821e-02	1.7469684404e-03
-44.000	0.000	448.000	3.0977644612e-03	-5.1556033903e-02	1.7953032883e-03
-42.000	0.000	448.000	3.1021642627e-03	-5.2652185556e-02	1.7609266263e-03
-40.000	0.000	448.000	3.1028826721e-03	-5.3386905556e-02	1.6380949620e-03
-38.000	0.000	448.000	3.1020183928e-03	-5.3855106983e-02	1.4466896525e-03
-36.000	0.000	448.000	3.0993453265e-03	-5.4132382986e-02	1.2223046345e-03
-34.000	0.000	448.000	3.0953721944e-03	-5.4285883157e-02	1.0014577741e-03
-32.000	0.000	448.000	3.0902448666e-03	-5.4350967580e-02	8.1019553472e-04
-30.000	0.000	448.000	3.0837737121e-03	-5.4360832404e-02	6.6033304118e-04
-28.000	0.000	448.000	3.0784093456e-03	-5.4329225823e-02	5.4973274112e-04
-26.000	0.000	448.000	3.0720731207e-03	-5.4271136224e-02	4.7089123657e-04
-24.000	0.000	448.000	3.0650750110e-03	-5.4191635951e-02	4.1491371582e-04
-22.000	0.000	448.000	3.0575736500e-03	-5.4098610643e-02	3.7496041472e-04
-20.000	0.000	448.000	3.0496383260e-03	-5.3991085342e-02	3.4525484089e-04
-18.000	0.000	448.000	3.0413310335e-03	-5.3871481896e-02	3.2380977813e-04
-16.000	0.000	448.000	3.0317874934e-03	-5.3742284344e-02	3.0863067765e-04
-14.000	0.000	448.000	3.0226560358e-03	-5.3605449921e-02	2.9599609315e-04
-12.000	0.000	448.000	3.0129684489e-03	-5.3461353610e-02	2.8556504481e-04
-10.000	0.000	448.000	3.0021084325e-03	-5.3306258375e-02	2.7719637426e-04
-8.000	0.000	448.000	2.9922530951e-03	-5.3146835273e-02	2.6963982227e-04
-6.000	0.000	448.000	2.9811797437e-03	-5.2978926555e-02	2.6295405202e-04
-4.000	0.000	448.000	2.9700990987e-03	-5.2803600466e-02	2.5650476778e-04
-2.000	0.000	448.000	2.9584313271e-03	-5.2619563771e-02	2.5093726461e-04
0.000	0.000	448.000	2.9463222989e-03	-5.2430257175e-02	2.4534042986e-04
2.000	0.000	448.000	2.9340199929e-03	-5.2229477893e-02	2.3994708306e-04
4.000	0.000	448.000	2.9209172254e-03	-5.2022912878e-02	2.3588099090e-04
6.000	0.000	448.000	2.9075154245e-03	-5.1808650627e-02	2.2991567806e-04
8.000	0.000	448.000	2.8938218836e-03	-5.1587031369e-02	2.2515479380e-04
10.000	0.000	448.000	2.8794536940e-03	-5.1356699672e-02	2.2010609330e-04
12.000	0.000	448.000	2.8642996300e-03	-5.1119398757e-02	2.1492540064e-04
14.000	0.000	448.000	2.8483232239e-03	-5.0874067692e-02	2.1042850077e-04
16.000	0.000	448.000	2.8314661279e-03	-5.0617256623e-02	2.0507181859e-04
18.000	0.000	448.000	2.8129625245e-03	-5.0351522760e-02	2.0088290047e-04
20.000	0.000	448.000	2.7946868428e-03	-5.0076108816e-02	1.9599369058e-04
22.000	0.000	448.000	2.7729905103e-03	-4.9789097801e-02	1.9005954272e-04
24.000	0.000	448.000	2.7489876088e-03	-4.9487098394e-02	1.8552414521e-04
26.000	0.000	448.000	2.7215950536e-03	-4.9166530869e-02	1.8091725195e-04
28.000	0.000	448.000	2.6891335166e-03	-4.8824292918e-02	1.7591071575e-04
30.000	0.000	448.000	2.6500075448e-03	-4.8452226351e-02	1.7109116848e-04
32.000	0.000	448.000	2.6022041318e-03	-4.8044841767e-02	1.6510569043e-04
34.000	0.000	448.000	2.5431851392e-03	-4.7581099812e-02	1.5798177998e-04
36.000	0.000	448.000	2.4719385925e-03	-4.7043769511e-02	1.4855533961e-04
38.000	0.000	448.000	2.3862035051e-03	-4.6407214758e-02	1.3772098288e-04
40.000	0.000	448.000	2.2878050728e-03	-4.5640033843e-02	1.2382514138e-04
42.000	0.000	448.000	2.1771553757e-03	-4.4703949135e-02	1.0514641743e-04
44.000	0.000	448.000	2.0580561489e-03	-4.3554215006e-02	7.7657217176e-05
46.000	0.000	448.000	1.9341614346e-03	-4.2157725000e-02	3.9487652248e-05
48.000	0.000	448.000	1.8106167979e-03	-4.0499697548e-02	-1.1490649959e-05
50.000	0.000	448.000	1.6912896191e-03	-3.8591837821e-02	-8.1032178975e-05
-50.000	0.000	450.000	3.0433531554e-03	-4.5378084578e-02	1.5176703332e-03
-48.000	0.000	450.000	3.0709590392e-03	-4.7938481635e-02	1.6473985853e-03
-46.000	0.000	450.000	3.0880185269e-03	-5.0003791757e-02	1.7514635116e-03
-44.000	0.000	450.000	3.0970916362e-03	-5.1554455311e-02	1.7968266994e-03
-42.000	0.000	450.000	3.1015862532e-03	-5.2651292911e-02	1.7619605660e-03
-40.000	0.000	450.000	3.1021478524e-03	-5.3386563497e-02	1.6385679344e-03
-38.000	0.000	450.000	3.1011103525e-03	-5.3854344210e-02	1.4470031342e-03
-36.000	0.000	450.000	3.0986633846e-03	-5.4131729965e-02	1.2220589822e-03
-34.000	0.000	450.000	3.0944842113e-03	-5.4285722188e-02	1.0009408045e-03
-32.000	0.000	450.000	3.0895100469e-03	-5.4351005993e-02	8.0965290003e-04
-30.000	0.000	450.000	3.0832011727e-03	-5.4360643997e-02	6.6006355709e-04
-28.000	0.000	450.000	3.0776781726e-03	-5.4328907544e-02	5.4923043747e-04
-26.000	0.000	450.000	3.0714221762e-03	-5.4271121591e-02	4.7055392319e-04
-24.000	0.000	450.000	3.0643456614e-03	-5.4191528029e-02	4.1455257053e-04
-22.000	0.000	450.000	3.0570831624e-03	-5.4098482600e-02	3.7465426619e-04
-20.000	0.000	450.000	3.0489290334e-03	-5.3990957299e-02	3.4540516532e-04
-18.000	0.000	450.000	3.0407256733e-03	-5.3871095936e-02	3.2387760745e-04
-16.000	0.000	450.000	3.0311201385e-03	-5.3742116058e-02	3.0875167048e-04
-14.000	0.000	450.000	3.0218774550e-03	-5.3605376753e-02	2.9585493485e-04
-12.000	0.000	450.000	3.0119856503e-03	-5.3461011551e-02	2.8554671256e-04
-10.000	0.000	450.000	3.0013535556e-03	-5.3306523607e-02	2.7752268825e-04
-8.000	0.000	450.000	2.9916878491e-03	-5.3146434680e-02	2.6966182097e-04
-6.000	0.000	450.000	2.9803373448e-03	-5.2978873508e-02	2.6292288721e-04
-4.000	0.000	450.000	2.9695703202e-03	-5.2803536445e-02	2.5652126680e-04
-2.000	0.000	450.000	2.9577147410e-03	-5.2619344268e-02	2.5088043464e-04
0.000	0.000	450.000	2.9456038894e-03	-5.2430240712e-02	2.4534776276e-04
2.000	0.000	450.000	2.9333745184e-03	-5.2229485209e-02	2.4010107393e-04
4.000	0.000	450.000	2.9202826912e-03	-5.2022579965e-02	2.3586999155e-04
6.000	0.000	450.000	2.9067660177e-03	-5.1808608556e-02	2.3028048976e-04
8.000	0.000	450.000	2.8932694012e-03	-5.1586950884e-02	2.2529778532e-04
10.000	0.000	450.000	2.8786641729e-03	-5.1356776498e-02	2.2025641772e-04
12.000	0.000	450.000	2.8634554077e-03	-5.1119188400e-02	2.1530854458e-04
14.000	0.000	450.000	2.8477069234e-03	-5.0873561006e-02	2.1054766037e-04
16.000	0.000	450.000	2.8309154688e-03	-5.0617042608e-02	2.0483533262e-04
18.000	0.000	450.000	2.8121584164e-03	-5.0351213627e-02	2.0089756627e-04
20.000	0.000	450.000	2.7940085475e-03	-5.0075991748e-02	1.9567654274e-04
22.000	0.000	450.000	2.7723486825e-03	-4.9788938661e-02	1.9018970166e-04
24.000	0.000	450.000	2.7482965498e-03	-4.9486842307e-02	1.8548198104e-04
26.000	0.000	450.000	2.7210225140e-03	-4.9166121130e-02	1.8106207668e-04
28.000	0.000	450.000	2.6882710605e-03	-4.8824035002e-02	1.7554040440e-04
30.000	0.000	450.000	2.6494477688e-03	-4.8452513534e-02	1.7115533134e-04
32.000	0.000	450.000	2.6015586571e-03	-4.8044713723e-02	1.6523768259e-04
34.000	0.000	450.000	2.5423591504e-03	-4.7580918722e-02	1.5800377868e-04
36.000	0.000	450.000	2.4712292997e-03	-4.7044009135e-02	1.4837568361e-04
38.000	0.000	450.000	2.3855215629e-03	-4.6407050131e-02	1.3785297505e-04
40.000	0.000	450.000	2.2870757227e-03	-4.5640198470e-02	1.2369498244e-04
42.000	0.000	450.000	2.1765244879e-03	-4.4703954622e-02	1.0526557702e-04
44.000	0.000	450.000	2.0572538637e-03	-4.3554430850e-02	7.7290572294e-05
46.000	0.000	450.000	1.9334010870e-03	-4.2158239003e-02	3.9379492011e-05
48.000	0.000	450.000	1.8102557695e-03	-4.0500162162e-02	-1.1725302670e-05
50.000	0.000	450.000	1.6908410686e-03	-3.8592560351e-02	-8.0913019401e-05
-50.000	0.000	452.000	3.0428006731e-03	-4.5375463348e-02	1.5184641201e-03
-48.000	0.000	452.000	3.0704849619e-03	-4.7936407332e-02	1.6484270252e-03
-46.000	0.000	452.000	3.0872454163e-03	-5.0001690017e-02	1.7496266187e-03
-44.000	0.000	452.000	3.0960012585e-03	-5.1552993788e-02	1.7977506456e-03
-42.000	0.000	452.000	3.1006982700e-03	-5.2650508188e-02	1.7631851612e-03
-40.000	0.000	452.000	3.1014567936e-03	-5.3385764141e-02	1.6389730774e-03
-38.000	0.000	452.000	3.1005031690e-03	-5.3853703994e-02	1.4476539294e-03
-36.000	0.000	452.000	3.0976532354e-03	-5.4131365956e-02	1.2221634761e-03
-34.000	0.000	452.000	3.0934977659e-03	-5.4285312450e-02	1.0005594936e-03
-32.000	0.000	452.000	3.0885564223e-03	-5.4350802953e-02	8.0920925951e-04
-30.000	0.000	452.000	3.0822712519e-03	-5.4360647656e-02	6.5984906976e-04
