fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=165.27A_ID=64.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	165.27
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	812.000	2.0344884490e-04	1.1906744988e-04	-6.1057367784e-05
-42.000	0.000	812.000	2.0382081394e-04	1.1824066884e-04	-6.0523899530e-05
-40.000	0.000	812.000	2.0375881910e-04	1.1713402607e-04	-6.0974872693e-05
-38.000	0.000	812.000	2.0389739580e-04	1.1697854733e-04	-6.0023429312e-05
-36.000	0.000	812.000	2.0307505248e-04	1.1577130068e-04	-5.9744779227e-05
-34.000	0.000	812.000	2.0307322910e-04	1.1534693518e-04	-6.0826381530e-05
-32.000	0.000	812.000	2.0358012809e-04	1.1474331185e-04	-6.0344243554e-05
-30.000	0.000	812.000	2.0393751011e-04	1.1440125863e-04	-6.0749386111e-05
-28.000	0.000	812.000	2.0357101120e-04	1.1363483992e-04	-6.0082092488e-05
-26.000	0.000	812.000	2.0308599275e-04	1.1286110456e-04	-6.0965706572e-05
-24.000	0.000	812.000	2.0353819041e-04	1.1353789436e-04	-6.0875878584e-05
-22.000	0.000	812.000	2.0368953075e-04	1.1302755827e-04	-6.0897877275e-05
-20.000	0.000	812.000	2.0366035671e-04	1.1312450383e-04	-6.0879545033e-05
-18.000	0.000	812.000	2.0407973357e-04	1.1160629970e-04	-6.1006037505e-05
-16.000	0.000	812.000	2.0383540096e-04	1.1132095049e-04	-6.1189359929e-05
-14.000	0.000	812.000	2.0409979072e-04	1.1168312449e-04	-6.1158195117e-05
-12.000	0.000	812.000	2.0380622692e-04	1.1110693858e-04	-6.1216858293e-05
-10.000	0.000	812.000	2.0416907907e-04	1.1126241732e-04	-6.0819048633e-05
-8.000	0.000	812.000	2.0411984787e-04	1.1128985474e-04	-6.0899710499e-05
-6.000	0.000	812.000	2.0430583239e-04	1.1167763700e-04	-6.0025262536e-05
-4.000	0.000	812.000	2.0381352043e-04	1.1247698062e-04	-6.0463403130e-05
-2.000	0.000	812.000	2.0429853888e-04	1.1292878354e-04	-6.1013370402e-05
0.000	0.000	812.000	2.0436782723e-04	1.1303670408e-04	-6.1009703954e-05
2.000	0.000	812.000	2.0463404037e-04	1.1382141441e-04	-6.1785157807e-05
4.000	0.000	812.000	2.0456657540e-04	1.1419273421e-04	-6.0995038160e-05
6.000	0.000	812.000	2.0504247696e-04	1.1537437261e-04	-6.0688889712e-05
8.000	0.000	812.000	2.0411437774e-04	1.1546034320e-04	-6.1396514268e-05
10.000	0.000	812.000	2.0422378040e-04	1.1579325062e-04	-6.0485401821e-05
12.000	0.000	812.000	2.0415813881e-04	1.1710475949e-04	-6.0698055833e-05
14.000	0.000	812.000	2.0463586375e-04	1.1881868391e-04	-6.0974872693e-05
16.000	0.000	812.000	2.0505888736e-04	1.1893757941e-04	-6.0632059760e-05
18.000	0.000	812.000	2.0417819596e-04	1.1925219520e-04	-6.0160921130e-05
20.000	0.000	812.000	2.0437329737e-04	1.2074113275e-04	-6.0105924403e-05
22.000	0.000	812.000	2.0444258572e-04	1.2170327175e-04	-6.0038095106e-05
24.000	0.000	812.000	2.0493854444e-04	1.2319586761e-04	-6.0907043396e-05
26.000	0.000	812.000	2.0502971332e-04	1.2426409798e-04	-6.0149921785e-05
28.000	0.000	812.000	2.0442435194e-04	1.2573291474e-04	-6.0710888402e-05
30.000	0.000	812.000	2.0469968197e-04	1.2701881534e-04	-6.1308519505e-05
32.000	0.000	812.000	2.0433500644e-04	1.2792607949e-04	-6.0562397239e-05
34.000	0.000	812.000	2.0450093380e-04	1.2938575043e-04	-6.1205858947e-05
36.000	0.000	812.000	2.0366035671e-04	1.3161366925e-04	-6.1176527360e-05
38.000	0.000	812.000	2.0396850753e-04	1.3331478952e-04	-6.0943707881e-05
40.000	0.000	812.000	2.0399950495e-04	1.3466105244e-04	-6.1163694790e-05
42.000	0.000	812.000	2.0462857024e-04	1.3571464951e-04	-6.0338743881e-05
44.000	0.000	812.000	2.0525034202e-04	1.3785293940e-04	-6.0531232427e-05
46.000	0.000	812.000	2.0439882465e-04	1.3943150584e-04	-6.1116030960e-05
48.000	0.000	812.000	2.0407608681e-04	1.4105397215e-04	-6.1301186608e-05
50.000	0.000	812.000	2.0545091356e-04	1.4325445353e-04	-6.0707221954e-05
-50.000	0.000	814.000	2.0397762442e-04	1.2942050450e-04	-6.0503734063e-05
-48.000	0.000	814.000	2.0295835631e-04	1.2799924595e-04	-5.9880437821e-05
-46.000	0.000	814.000	2.0312975381e-04	1.2737367269e-04	-6.0388240936e-05
-44.000	0.000	814.000	2.0278513544e-04	1.2633287974e-04	-6.0866712463e-05
-42.000	0.000	814.000	2.0326650714e-04	1.2581705617e-04	-6.0584395930e-05
-40.000	0.000	814.000	2.0337408642e-04	1.2464090527e-04	-6.0591728827e-05
-38.000	0.000	814.000	2.0343425788e-04	1.2440311426e-04	-5.9895103615e-05
-36.000	0.000	814.000	2.0234023129e-04	1.2334402970e-04	-5.9750278900e-05
-34.000	0.000	814.000	2.0257727038e-04	1.2299100151e-04	-6.0677890366e-05
-32.000	0.000	814.000	2.0315892785e-04	1.2248066542e-04	-6.0399240281e-05
-30.000	0.000	814.000	2.0343608126e-04	1.2187338377e-04	-6.0782384148e-05
-28.000	0.000	814.000	2.0305134857e-04	1.2139231427e-04	-6.0012429967e-05
-26.000	0.000	814.000	2.0281977961e-04	1.2069357454e-04	-6.0993204935e-05
-24.000	0.000	814.000	2.0283071988e-04	1.2130451452e-04	-6.0982205590e-05
-22.000	0.000	814.000	2.0308416937e-04	1.2089844064e-04	-6.0655891675e-05
-20.000	0.000	814.000	2.0286536405e-04	1.2079783676e-04	-6.1141696099e-05
-18.000	0.000	814.000	2.0351266312e-04	1.1943694053e-04	-6.1332351420e-05
-16.000	0.000	814.000	2.0351083974e-04	1.1914061635e-04	-6.1099531941e-05
-14.000	0.000	814.000	2.0319357203e-04	1.1968753567e-04	-6.1202192499e-05
-12.000	0.000	814.000	2.0307322910e-04	1.1906562072e-04	-6.0874045360e-05
-10.000	0.000	814.000	2.0346343192e-04	1.1929975341e-04	-6.1328684971e-05
-8.000	0.000	814.000	2.0340508384e-04	1.1918268706e-04	-6.1248023105e-05
-6.000	0.000	814.000	2.0352542676e-04	1.1972411890e-04	-5.9955600015e-05
-4.000	0.000	814.000	2.0286901081e-04	1.2017592181e-04	-6.0773218027e-05
-2.000	0.000	814.000	2.0370958790e-04	1.2077222849e-04	-6.1138029650e-05
0.000	0.000	814.000	2.0366947360e-04	1.2109416093e-04	-6.1246189881e-05
2.000	0.000	814.000	2.0407791019e-04	1.2179290066e-04	-6.1484509032e-05
4.000	0.000	814.000	2.0406332317e-04	1.2214044137e-04	-6.1381848474e-05
6.000	0.000	814.000	2.0449911043e-04	1.2313733444e-04	-6.0646725554e-05
8.000	0.000	814.000	2.0325556687e-04	1.2322879252e-04	-6.1334184644e-05
10.000	0.000	814.000	2.0366035671e-04	1.2393484889e-04	-6.0692556160e-05
12.000	0.000	814.000	2.0368223724e-04	1.2499759178e-04	-6.0769551578e-05
14.000	0.000	814.000	2.0413990503e-04	1.2635300052e-04	-6.1125197081e-05
16.000	0.000	814.000	2.0437512075e-04	1.2654689165e-04	-6.0936374984e-05
18.000	0.000	814.000	2.0343608126e-04	1.2698589043e-04	-6.0336910657e-05
20.000	0.000	814.000	2.0383357758e-04	1.2845104886e-04	-6.0467069578e-05
22.000	0.000	814.000	2.0387551527e-04	1.2908759709e-04	-6.0498234390e-05
24.000	0.000	814.000	2.0447358314e-04	1.3034057278e-04	-6.1055534560e-05
26.000	0.000	814.000	2.0438788439e-04	1.3166854409e-04	-6.0250749118e-05
28.000	0.000	814.000	2.0383357758e-04	1.3292517810e-04	-6.1061034232e-05
30.000	0.000	814.000	2.0430400902e-04	1.3422571199e-04	-6.1088532596e-05
32.000	0.000	814.000	2.0356736445e-04	1.3501956811e-04	-6.0698055833e-05
34.000	0.000	814.000	2.0394480362e-04	1.3657984294e-04	-6.1165528014e-05
36.000	0.000	814.000	2.0313340057e-04	1.3828096321e-04	-6.1579836692e-05
38.000	0.000	814.000	2.0375334897e-04	1.4067716487e-04	-6.1119697408e-05
40.000	0.000	814.000	2.0337043966e-04	1.4140517118e-04	-6.1165528014e-05
42.000	0.000	814.000	2.0393933349e-04	1.4273680080e-04	-6.0492734718e-05
44.000	0.000	814.000	2.0490025351e-04	1.4485314074e-04	-6.0899710499e-05
46.000	0.000	814.000	2.0395209713e-04	1.4611709138e-04	-6.1416679735e-05
48.000	0.000	814.000	2.0376064248e-04	1.4791332804e-04	-6.1253522778e-05
50.000	0.000	814.000	2.0506435750e-04	1.4976443954e-04	-6.0641225881e-05
-50.000	0.000	816.000	2.0335402926e-04	1.3626522715e-04	-6.0571563360e-05
-48.000	0.000	816.000	2.0284713028e-04	1.3490433093e-04	-5.9700781845e-05
-46.000	0.000	816.000	2.0267573278e-04	1.3416900798e-04	-6.0424905421e-05
-44.000	0.000	816.000	2.0251709892e-04	1.3314101917e-04	-6.0742053215e-05
-42.000	0.000	816.000	2.0279242895e-04	1.3270933703e-04	-6.0676057142e-05
-40.000	0.000	816.000	2.0317533825e-04	1.3181121870e-04	-6.0322244863e-05
-38.000	0.000	816.000	2.0276325490e-04	1.3150757787e-04	-6.0052760900e-05
-36.000	0.000	816.000	2.0215242339e-04	1.3064421361e-04	-5.9555957130e-05
-34.000	0.000	816.000	2.0191356092e-04	1.3024545638e-04	-6.0597228499e-05
-32.000	0.000	816.000	2.0281613286e-04	1.2968939126e-04	-6.0628393312e-05
-30.000	0.000	816.000	2.0279789908e-04	1.2918271350e-04	-6.0771384802e-05
-28.000	0.000	816.000	2.0269214318e-04	1.2851141119e-04	-6.0382741263e-05
-26.000	0.000	816.000	2.0231470400e-04	1.2808521654e-04	-6.0971206245e-05
-24.000	0.000	816.000	2.0237487547e-04	1.2853519029e-04	-6.0743886439e-05
-22.000	0.000	816.000	2.0281795623e-04	1.2802485421e-04	-6.0641225881e-05
-20.000	0.000	816.000	2.0256450674e-04	1.2814009139e-04	-6.1161861566e-05
-18.000	0.000	816.000	2.0300029400e-04	1.2693833223e-04	-6.1341517541e-05
-16.000	0.000	816.000	2.0286901081e-04	1.2662188727e-04	-6.1213191844e-05
-14.000	0.000	816.000	2.0249157163e-04	1.2705539857e-04	-6.1050034887e-05
-12.000	0.000	816.000	2.0243140017e-04	1.2681577840e-04	-6.0962040123e-05
-10.000	0.000	816.000	2.0257180025e-04	1.2682492421e-04	-6.1347017214e-05
-8.000	0.000	816.000	2.0289818485e-04	1.2662188727e-04	-6.1303019832e-05
-6.000	0.000	816.000	2.0286354068e-04	1.2753829723e-04	-6.0054594124e-05
-4.000	0.000	816.000	2.0230558711e-04	1.2754927220e-04	-6.1031702645e-05
-2.000	0.000	816.000	2.0295653294e-04	1.2855531107e-04	-6.1185693481e-05
0.000	0.000	816.000	2.0321180581e-04	1.2867237741e-04	-6.1141696099e-05
2.000	0.000	816.000	2.0341602410e-04	1.2897967656e-04	-6.1418512959e-05
4.000	0.000	816.000	2.0361659564e-04	1.2979548263e-04	-6.1317685626e-05
6.000	0.000	816.000	2.0416725569e-04	1.3068628432e-04	-6.0996871384e-05
8.000	0.000	816.000	2.0265020549e-04	1.3041922673e-04	-6.1501008050e-05
10.000	0.000	816.000	2.0295106280e-04	1.3134844082e-04	-6.0743886439e-05
12.000	0.000	816.000	2.0297111996e-04	1.3223741335e-04	-6.0437737991e-05
14.000	0.000	816.000	2.0337773317e-04	1.3360928453e-04	-6.0989538487e-05
16.000	0.000	816.000	2.0363847618e-04	1.3395133775e-04	-6.1275521468e-05
18.000	0.000	816.000	2.0328291753e-04	1.3450557371e-04	-6.0270914585e-05
20.000	0.000	816.000	2.0311699017e-04	1.3576769520e-04	-6.0707221954e-05
22.000	0.000	816.000	2.0317716163e-04	1.3623596056e-04	-6.0593562051e-05
24.000	0.000	816.000	2.0399768157e-04	1.3767733989e-04	-6.1158195117e-05
26.000	0.000	816.000	2.0369682426e-04	1.3918456903e-04	-6.0740219990e-05
28.000	0.000	816.000	2.0330844482e-04	1.3997110850e-04	-6.1321352075e-05
30.000	0.000	816.000	2.0382446070e-04	1.4119115927e-04	-6.1092199044e-05
32.000	0.000	816.000	2.0302582129e-04	1.4183502415e-04	-6.0809882511e-05
34.000	0.000	816.000	2.0345613841e-04	1.4333676580e-04	-6.1224191190e-05
36.000	0.000	816.000	2.0270308344e-04	1.4493179469e-04	-6.1779658134e-05
38.000	0.000	816.000	2.0341784748e-04	1.4718532174e-04	-6.1185693481e-05
40.000	0.000	816.000	2.0282889650e-04	1.4807612342e-04	-6.1055534560e-05
42.000	0.000	816.000	2.0340143708e-04	1.4927788257e-04	-6.0641225881e-05
44.000	0.000	816.000	2.0433865319e-04	1.5106680257e-04	-6.1110531287e-05
46.000	0.000	816.000	2.0355095405e-04	1.5235819064e-04	-6.1363516232e-05
48.000	0.000	816.000	2.0355277743e-04	1.5432271015e-04	-6.1391014596e-05
50.000	0.000	816.000	2.0458845593e-04	1.5627442553e-04	-6.0767718354e-05
-50.000	0.000	818.000	2.0295835631e-04	1.4286850043e-04	-6.0489068269e-05
-48.000	0.000	818.000	2.0244963395e-04	1.4139053788e-04	-5.9541291336e-05
-46.000	0.000	818.000	2.0212507273e-04	1.4100824312e-04	-6.0258082015e-05
-44.000	0.000	818.000	2.0210683895e-04	1.3968027181e-04	-6.0641225881e-05
-42.000	0.000	818.000	2.0231288063e-04	1.3897970293e-04	-6.0569730136e-05
-40.000	0.000	818.000	2.0257362363e-04	1.3873459528e-04	-5.9915269082e-05
-38.000	0.000	818.000	2.0211048571e-04	1.3851875421e-04	-6.0030762209e-05
-36.000	0.000	818.000	2.0189168039e-04	1.3757856516e-04	-5.9389133724e-05
-34.000	0.000	818.000	2.0135013723e-04	1.3696030855e-04	-6.0536732100e-05
-32.000	0.000	818.000	2.0233658453e-04	1.3655057635e-04	-6.0874045360e-05
-30.000	0.000	818.000	2.0239675600e-04	1.3616645242e-04	-6.0985872039e-05
-28.000	0.000	818.000	2.0232746765e-04	1.3530125900e-04	-6.0421238972e-05
-26.000	0.000	818.000	2.0148506717e-04	1.3516590104e-04	-6.1143529323e-05
-24.000	0.000	818.000	2.0211960259e-04	1.3546954186e-04	-6.0659558124e-05
-22.000	0.000	818.000	2.0215242339e-04	1.3484762692e-04	-6.0853879893e-05
-20.000	0.000	818.000	2.0236940533e-04	1.3522260505e-04	-6.1024369748e-05
-18.000	0.000	818.000	2.0247698461e-04	1.3415071636e-04	-6.1130696754e-05
-16.000	0.000	818.000	2.0219253770e-04	1.3365684273e-04	-6.1064700681e-05
-14.000	0.000	818.000	2.0201567007e-04	1.3387634212e-04	-6.1121530632e-05
-12.000	0.000	818.000	2.0192632456e-04	1.3395499607e-04	-6.0996871384e-05
-10.000	0.000	818.000	2.0184244919e-04	1.3394036278e-04	-6.1125197081e-05
-8.000	0.000	818.000	2.0228005983e-04	1.3355806801e-04	-6.1354350111e-05
-6.000	0.000	818.000	2.0260826780e-04	1.3486226022e-04	-6.0032595433e-05
-4.000	0.000	818.000	2.0191903105e-04	1.3489701429e-04	-6.1024369748e-05
-2.000	0.000	818.000	2.0238946249e-04	1.3572196616e-04	-6.1218691517e-05
0.000	0.000	818.000	2.0288359783e-04	1.3588293238e-04	-6.1207692172e-05
2.000	0.000	818.000	2.0276690166e-04	1.3596890297e-04	-6.1537672535e-05
4.000	0.000	818.000	2.0306593559e-04	1.3681397562e-04	-6.1396514268e-05
6.000	0.000	818.000	2.0364029955e-04	1.3801573478e-04	-6.1103198390e-05
8.000	0.000	818.000	2.0220347797e-04	1.3750905702e-04	-6.1618334401e-05
10.000	0.000	818.000	2.0233840791e-04	1.3841815033e-04	-6.0894210827e-05
12.000	0.000	818.000	2.0223447539e-04	1.3904555275e-04	-6.0566063687e-05
14.000	0.000	818.000	2.0268302629e-04	1.4041010728e-04	-6.1132529978e-05
16.000	0.000	818.000	2.0316622136e-04	1.4096800156e-04	-6.1660498559e-05
18.000	0.000	818.000	2.0282160299e-04	1.4146004602e-04	-6.0272747809e-05
20.000	0.000	818.000	2.0260279767e-04	1.4260875949e-04	-6.1020703299e-05
22.000	0.000	818.000	2.0248610150e-04	1.4326177017e-04	-6.0248915894e-05
24.000	0.000	818.000	2.0340690721e-04	1.4448913759e-04	-6.1356183335e-05
26.000	0.000	818.000	2.0308416937e-04	1.4596161265e-04	-6.0694389384e-05
28.000	0.000	818.000	2.0305681871e-04	1.4692192247e-04	-6.1237023759e-05
30.000	0.000	818.000	2.0329750456e-04	1.4769017033e-04	-6.1475342911e-05
32.000	0.000	818.000	2.0265567562e-04	1.4835598514e-04	-6.1105031614e-05
34.000	0.000	818.000	2.0301123426e-04	1.4982114355e-04	-6.1053701335e-05
36.000	0.000	818.000	2.0223082863e-04	1.5170152164e-04	-6.1697163044e-05
38.000	0.000	818.000	2.0261920807e-04	1.5319045915e-04	-6.1229690862e-05
40.000	0.000	818.000	2.0240222613e-04	1.5428246860e-04	-6.1094032269e-05
42.000	0.000	818.000	2.0277054842e-04	1.5561226905e-04	-6.0650392002e-05
44.000	0.000	818.000	2.0366947360e-04	1.5702438177e-04	-6.1108698063e-05
46.000	0.000	818.000	2.0292735889e-04	1.5868526046e-04	-6.1281021141e-05
48.000	0.000	818.000	2.0294741605e-04	1.6024919358e-04	-6.1510174171e-05
50.000	0.000	818.000	2.0404326601e-04	1.6256857043e-04	-6.0912543069e-05
-50.000	0.000	820.000	2.0270490682e-04	1.4910959970e-04	-5.9924435203e-05
-48.000	0.000	820.000	2.0182968555e-04	1.4748713339e-04	-5.9722780536e-05
-46.000	0.000	820.000	2.0170751925e-04	1.4742677106e-04	-6.0226917203e-05
-44.000	0.000	820.000	2.0182239204e-04	1.4626891179e-04	-6.0247082669e-05
-42.000	0.000	820.000	2.0217612730e-04	1.4530311448e-04	-6.0333244209e-05
-40.000	0.000	820.000	2.0215424677e-04	1.4509824839e-04	-5.9627452876e-05
-38.000	0.000	820.000	2.0169840236e-04	1.4503605689e-04	-5.9898770064e-05
-36.000	0.000	820.000	2.0139936842e-04	1.4391661001e-04	-5.9893270391e-05
-34.000	0.000	820.000	2.0152153473e-04	1.4331298670e-04	-6.0129756318e-05
-32.000	0.000	820.000	2.0195732198e-04	1.4315750796e-04	-6.0588062378e-05
-30.000	0.000	820.000	2.0199743629e-04	1.4256851794e-04	-6.0927208863e-05
-28.000	0.000	820.000	2.0188074012e-04	1.4202342779e-04	-6.0261748463e-05
-26.000	0.000	820.000	2.0077942002e-04	1.4174356607e-04	-6.1288354038e-05
-24.000	0.000	820.000	2.0173122316e-04	1.4215695658e-04	-6.0778717699e-05
-22.000	0.000	820.000	2.0175128031e-04	1.4148748345e-04	-6.1040868766e-05
-20.000	0.000	820.000	2.0183515568e-04	1.4181490337e-04	-6.1007870729e-05
-18.000	0.000	820.000	2.0201749345e-04	1.4090581007e-04	-6.1090365820e-05
-16.000	0.000	820.000	2.0188621026e-04	1.4040644896e-04	-6.1182027032e-05
-14.000	0.000	820.000	2.0172757640e-04	1.4091312671e-04	-6.1033535869e-05
-12.000	0.000	820.000	2.0141760220e-04	1.4076679379e-04	-6.1031702645e-05
-10.000	0.000	820.000	2.0153612175e-04	1.4084727690e-04	-6.0993204935e-05
-8.000	0.000	820.000	2.0173304653e-04	1.4068813984e-04	-6.1620167626e-05
-6.000	0.000	820.000	2.0212871948e-04	1.4177466181e-04	-6.0016096415e-05
-4.000	0.000	820.000	2.0161088023e-04	1.4171978697e-04	-6.0861212790e-05
-2.000	0.000	820.000	2.0188803363e-04	1.4263985524e-04	-6.1336017868e-05
0.000	0.000	820.000	2.0247151448e-04	1.4256485961e-04	-6.1158195117e-05
2.000	0.000	820.000	2.0225635592e-04	1.4274594661e-04	-6.1418512959e-05
4.000	0.000	820.000	2.0252439243e-04	1.4354711938e-04	-6.1389181371e-05
6.000	0.000	820.000	2.0306593559e-04	1.4490252810e-04	-6.1438678426e-05
8.000	0.000	820.000	2.0182056866e-04	1.4432085472e-04	-6.1847487431e-05
10.000	0.000	820.000	2.0162729063e-04	1.4517873150e-04	-6.0958373675e-05
12.000	0.000	820.000	2.0197920252e-04	1.4575125907e-04	-6.0896044051e-05
14.000	0.000	820.000	2.0209954544e-04	1.4730604640e-04	-6.1326851747e-05
16.000	0.000	820.000	2.0264108860e-04	1.4756212902e-04	-6.2151802655e-05
18.000	0.000	820.000	2.0209225193e-04	1.4806331929e-04	-6.0307579069e-05
20.000	0.000	820.000	2.0242957679e-04	1.4885168792e-04	-6.0853879893e-05
22.000	0.000	820.000	2.0219436108e-04	1.4962725242e-04	-6.0159087906e-05
24.000	0.000	820.000	2.0303493817e-04	1.5085827816e-04	-6.1491841929e-05
26.000	0.000	820.000	2.0248427812e-04	1.5206918311e-04	-6.0558730790e-05
28.000	0.000	820.000	2.0257727038e-04	1.5340081272e-04	-6.1187526705e-05
30.000	0.000	820.000	2.0285807054e-04	1.5405565256e-04	-6.1416679735e-05
32.000	0.000	820.000	2.0239493262e-04	1.5464830091e-04	-6.1359849784e-05
34.000	0.000	820.000	2.0260826780e-04	1.5605126782e-04	-6.1235190535e-05
36.000	0.000	820.000	2.0151788797e-04	1.5820967845e-04	-6.1596335710e-05
38.000	0.000	820.000	2.0221077148e-04	1.5919193821e-04	-6.1601835383e-05
40.000	0.000	820.000	2.0172210627e-04	1.6045954716e-04	-6.1106864838e-05
42.000	0.000	820.000	2.0243869368e-04	1.6147839014e-04	-6.0861212790e-05
44.000	0.000	820.000	2.0328838767e-04	1.6297281513e-04	-6.1501008050e-05
46.000	0.000	820.000	2.0259550416e-04	1.6463186465e-04	-6.1345183990e-05
48.000	0.000	820.000	2.0238034560e-04	1.6612080215e-04	-6.1638499868e-05
50.000	0.000	820.000	2.0358377485e-04	1.6823897121e-04	-6.0674223918e-05
-50.000	0.000	822.000	2.0228370658e-04	1.5483304622e-04	-5.9867605251e-05
-48.000	0.000	822.000	2.0133555021e-04	1.5312826765e-04	-5.9676949930e-05
-46.000	0.000	822.000	2.0144130611e-04	1.5352702487e-04	-6.0463403130e-05
-44.000	0.000	822.000	2.0141213207e-04	1.5243318626e-04	-6.0327744536e-05
-42.000	0.000	822.000	2.0185885959e-04	1.5158445530e-04	-6.0265414912e-05
-40.000	0.000	822.000	2.0175310369e-04	1.5128813112e-04	-5.9453296573e-05
-38.000	0.000	822.000	2.0150330095e-04	1.5117472311e-04	-5.9907936185e-05
-36.000	0.000	822.000	2.0113315529e-04	1.4992906408e-04	-5.9845606561e-05
-34.000	0.000	822.000	2.0117144622e-04	1.4961078997e-04	-5.9940934221e-05
-32.000	0.000	822.000	2.0147959704e-04	1.4921386191e-04	-6.0661391348e-05
-30.000	0.000	822.000	2.0155617890e-04	1.4904740821e-04	-6.0859379566e-05
-28.000	0.000	822.000	2.0137384114e-04	1.4853890129e-04	-6.0131589542e-05
-26.000	0.000	822.000	2.0040745098e-04	1.4792613217e-04	-6.1517507068e-05
-24.000	0.000	822.000	2.0124620470e-04	1.4861755524e-04	-6.0857546342e-05
-22.000	0.000	822.000	2.0140666193e-04	1.4802856522e-04	-6.1011537178e-05
-20.000	0.000	822.000	2.0123708781e-04	1.4827550203e-04	-6.1031702645e-05
-18.000	0.000	822.000	2.0168016858e-04	1.4765175794e-04	-6.1328684971e-05
-16.000	0.000	822.000	2.0163823090e-04	1.4681766026e-04	-6.1396514268e-05
-14.000	0.000	822.000	2.0123708781e-04	1.4766822039e-04	-6.0841047324e-05
-12.000	0.000	822.000	2.0104563316e-04	1.4731336305e-04	-6.0952874002e-05
-10.000	0.000	822.000	2.0123344106e-04	1.4735909208e-04	-6.0919875966e-05
-8.000	0.000	822.000	2.0116962284e-04	1.4755115405e-04	-6.1709995613e-05
-6.000	0.000	822.000	2.0162911401e-04	1.4825903958e-04	-6.0195752391e-05
-4.000	0.000	822.000	2.0134649047e-04	1.4835781430e-04	-6.0809882511e-05
-2.000	0.000	822.000	2.0130819954e-04	1.4927605340e-04	-6.1365349456e-05
0.000	0.000	822.000	2.0166011143e-04	1.4897972923e-04	-6.1112364511e-05
2.000	0.000	822.000	2.0178774786e-04	1.4907484563e-04	-6.1512007395e-05
4.000	0.000	822.000	2.0201931682e-04	1.5008820114e-04	-6.1191193153e-05
6.000	0.000	822.000	2.0274137437e-04	1.5138507669e-04	-6.1482675808e-05
8.000	0.000	822.000	2.0148506717e-04	1.5087108229e-04	-6.1992312146e-05
10.000	0.000	822.000	2.0112221502e-04	1.5149665554e-04	-6.0925375639e-05
12.000	0.000	822.000	2.0160176334e-04	1.5203625820e-04	-6.1046368438e-05
14.000	0.000	822.000	2.0181692190e-04	1.5392944041e-04	-6.1534006086e-05
16.000	0.000	822.000	2.0243140017e-04	1.5394041538e-04	-6.1935482195e-05
18.000	0.000	822.000	2.0166375818e-04	1.5435563506e-04	-6.0102257954e-05
20.000	0.000	822.000	2.0210683895e-04	1.5520436602e-04	-6.0734720318e-05
22.000	0.000	822.000	2.0170387249e-04	1.5563970647e-04	-6.0283747154e-05
24.000	0.000	822.000	2.0240769626e-04	1.5719998128e-04	-6.1726494632e-05
26.000	0.000	822.000	2.0174945693e-04	1.5810907457e-04	-6.0820881857e-05
28.000	0.000	822.000	2.0209225193e-04	1.5931815035e-04	-6.1427679080e-05
30.000	0.000	822.000	2.0234934818e-04	1.6024553526e-04	-6.1260855675e-05
32.000	0.000	822.000	2.0215242339e-04	1.6079428373e-04	-6.1414846511e-05
34.000	0.000	822.000	2.0221806499e-04	1.6210030507e-04	-6.1625667298e-05
36.000	0.000	822.000	2.0103651627e-04	1.6406299541e-04	-6.1984979249e-05
38.000	0.000	822.000	2.0197008563e-04	1.6489160559e-04	-6.1821822292e-05
40.000	0.000	822.000	2.0120973715e-04	1.6630737662e-04	-6.1216858293e-05
42.000	0.000	822.000	2.0206307789e-04	1.6720915327e-04	-6.1007870729e-05
