fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=60.46A_ID=63.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	60.46
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
10.000	0.000	918.000	1.9270368038e-04	3.0011053753e-04	-7.2716673908e-05
12.000	0.000	918.000	1.9272009078e-04	3.0007944179e-04	-7.2240035609e-05
14.000	0.000	918.000	1.9252863613e-04	3.0060624027e-04	-7.1559909421e-05
16.000	0.000	918.000	1.9289331166e-04	3.0049466142e-04	-7.2549850503e-05
18.000	0.000	918.000	1.9307929618e-04	3.0092085602e-04	-7.2542517606e-05
20.000	0.000	918.000	1.9253410626e-04	3.0076354814e-04	-7.2443523498e-05
22.000	0.000	918.000	1.9245752440e-04	3.0096292673e-04	-7.2773503859e-05
24.000	0.000	918.000	1.9279849602e-04	3.0056051123e-04	-7.2368361305e-05
26.000	0.000	918.000	1.9281125967e-04	3.0075988982e-04	-7.1963218751e-05
28.000	0.000	918.000	1.9265080243e-04	3.0030991612e-04	-7.2405025789e-05
30.000	0.000	918.000	1.9291154544e-04	3.0050929471e-04	-7.2168539864e-05
32.000	0.000	918.000	1.9243017373e-04	3.0035930348e-04	-7.2326197148e-05
34.000	0.000	918.000	1.9261798163e-04	3.0058429033e-04	-7.2872497967e-05
36.000	0.000	918.000	1.9312852738e-04	3.0033918270e-04	-7.2976991748e-05
38.000	0.000	918.000	1.9335097945e-04	3.0105438480e-04	-7.2502186673e-05
40.000	0.000	918.000	1.9302641823e-04	3.0087878531e-04	-7.3206144776e-05
42.000	0.000	918.000	1.9252316600e-04	3.0017455818e-04	-7.2023715150e-05
44.000	0.000	918.000	1.9256875044e-04	3.0088793112e-04	-7.2005382908e-05
46.000	0.000	918.000	1.9226971650e-04	3.0021479973e-04	-7.1979717769e-05
48.000	0.000	918.000	1.9307564943e-04	3.0045990735e-04	-7.1646070959e-05
50.000	0.000	918.000	1.9335097945e-04	3.0101414325e-04	-7.1968718423e-05
-50.000	0.000	920.000	1.9319963911e-04	2.9949411015e-04	-7.0975110892e-05
-48.000	0.000	920.000	1.9316864169e-04	3.0033369522e-04	-7.1019108273e-05
-46.000	0.000	920.000	1.9236817889e-04	3.0010505005e-04	-7.1840392727e-05
-44.000	0.000	920.000	1.9320875600e-04	2.9949776847e-04	-7.1576408439e-05
-42.000	0.000	920.000	1.9286049086e-04	2.9907706135e-04	-7.2560849849e-05
-40.000	0.000	920.000	1.9312123387e-04	2.9983433416e-04	-7.1108936261e-05
-38.000	0.000	920.000	1.9269638687e-04	3.0020016644e-04	-7.1261093872e-05
-36.000	0.000	920.000	1.9236270876e-04	2.9930570652e-04	-7.1547076851e-05
-34.000	0.000	920.000	1.9234265161e-04	2.9950508511e-04	-7.2320697475e-05
-32.000	0.000	920.000	1.9190504097e-04	3.0030808696e-04	-7.1970551648e-05
-30.000	0.000	920.000	1.9248305169e-04	2.9951240176e-04	-7.2326197148e-05
-28.000	0.000	920.000	1.9289148828e-04	2.9983250500e-04	-7.2744172271e-05
-26.000	0.000	920.000	1.9297718703e-04	2.9910084045e-04	-7.2027381599e-05
-24.000	0.000	920.000	1.9238823605e-04	2.9982335919e-04	-7.2005382908e-05
-22.000	0.000	920.000	1.9215666709e-04	2.9945569776e-04	-7.2612180127e-05
-20.000	0.000	920.000	1.9247940493e-04	2.9963129725e-04	-7.2274866869e-05
-18.000	0.000	920.000	1.9199985661e-04	3.0041052000e-04	-7.2263867524e-05
-16.000	0.000	920.000	1.9232624121e-04	3.0045807819e-04	-7.1068605328e-05
-14.000	0.000	920.000	1.9193786177e-04	3.0047636981e-04	-7.1449915967e-05
-12.000	0.000	920.000	1.9203814754e-04	3.0037759509e-04	-7.1371087325e-05
-10.000	0.000	920.000	1.9219860477e-04	3.0014712076e-04	-7.1774396655e-05
-8.000	0.000	920.000	1.9160236028e-04	2.9996786294e-04	-7.1534244281e-05
-6.000	0.000	920.000	1.9214208006e-04	2.9964410138e-04	-7.1750564740e-05
-4.000	0.000	920.000	1.9254322315e-04	2.9949593931e-04	-7.1704734135e-05
-2.000	0.000	920.000	1.9220042815e-04	2.9984530913e-04	-7.1154766866e-05
0.000	0.000	920.000	1.9241376334e-04	3.0016724153e-04	-7.0586467355e-05
2.000	0.000	920.000	1.9274014794e-04	2.9992579223e-04	-7.1211596817e-05
4.000	0.000	920.000	1.9236453214e-04	3.0049649058e-04	-7.1893556230e-05
6.000	0.000	920.000	1.9162059405e-04	2.9972092616e-04	-7.1486580452e-05
8.000	0.000	920.000	1.9235359187e-04	3.0111108881e-04	-7.2551683727e-05
10.000	0.000	920.000	1.9257969070e-04	3.0021114141e-04	-7.2757004841e-05
12.000	0.000	920.000	1.9263986217e-04	3.0048368645e-04	-7.2383027099e-05
14.000	0.000	920.000	1.9251951924e-04	3.0051478220e-04	-7.2009049356e-05
16.000	0.000	920.000	1.9292977921e-04	3.0076171898e-04	-7.2716673908e-05
18.000	0.000	920.000	1.9317593520e-04	3.0127022585e-04	-7.2553516952e-05
20.000	0.000	920.000	1.9249581533e-04	3.0112938042e-04	-7.2179539209e-05
22.000	0.000	920.000	1.9240282307e-04	3.0112389294e-04	-7.3063153287e-05
24.000	0.000	920.000	1.9286596100e-04	3.0093183099e-04	-7.2507686346e-05
26.000	0.000	920.000	1.9267997647e-04	3.0084951873e-04	-7.2130042155e-05
28.000	0.000	920.000	1.9249399195e-04	3.0069404001e-04	-7.2604847230e-05
30.000	0.000	920.000	1.9281490642e-04	3.0060441110e-04	-7.1781729552e-05
32.000	0.000	920.000	1.9268362323e-04	3.0073611072e-04	-7.2592014660e-05
34.000	0.000	920.000	1.9261068812e-04	3.0086963950e-04	-7.3042987820e-05
36.000	0.000	920.000	1.9322698977e-04	3.0055319458e-04	-7.2828500586e-05
38.000	0.000	920.000	1.9334550932e-04	3.0100499745e-04	-7.2636012042e-05
40.000	0.000	920.000	1.9288054802e-04	3.0129949243e-04	-7.3217144122e-05
42.000	0.000	920.000	1.9264168554e-04	3.0077452311e-04	-7.1906388800e-05
44.000	0.000	920.000	1.9249216858e-04	3.0101963074e-04	-7.2339029717e-05
46.000	0.000	920.000	1.9229342041e-04	3.0024040799e-04	-7.2108043465e-05
48.000	0.000	920.000	1.9314311440e-04	3.0100682661e-04	-7.2086044774e-05
50.000	0.000	920.000	1.9349137953e-04	3.0123181346e-04	-7.1833059831e-05
-50.000	0.000	922.000	1.9322881315e-04	2.9986908823e-04	-7.1266593544e-05
-48.000	0.000	922.000	1.9316317155e-04	3.0035015767e-04	-7.1429750500e-05
-46.000	0.000	922.000	1.9226606975e-04	3.0057331536e-04	-7.1712067032e-05
-44.000	0.000	922.000	1.9333639243e-04	2.9990750062e-04	-7.2324363923e-05
-42.000	0.000	922.000	1.9285319735e-04	2.9944838111e-04	-7.2370194529e-05
-40.000	0.000	922.000	1.9295712988e-04	2.9982701752e-04	-7.1180432005e-05
-38.000	0.000	922.000	1.9270915052e-04	3.0047636981e-04	-7.1625905493e-05
-36.000	0.000	922.000	1.9224054246e-04	2.9965507635e-04	-7.1644237735e-05
-34.000	0.000	922.000	1.9217672424e-04	2.9973738861e-04	-7.2320697475e-05
-32.000	0.000	922.000	1.9204544105e-04	3.0062819020e-04	-7.2273033645e-05
-30.000	0.000	922.000	1.9237182565e-04	2.9979043429e-04	-7.2553516952e-05
-28.000	0.000	922.000	1.9272738429e-04	2.9991115894e-04	-7.2749671944e-05
-26.000	0.000	922.000	1.9290242855e-04	2.9960568899e-04	-7.1851392073e-05
-24.000	0.000	922.000	1.9251587248e-04	3.0034832851e-04	-7.1928387490e-05
-22.000	0.000	922.000	1.9250675560e-04	2.9966239299e-04	-7.2285866215e-05
-20.000	0.000	922.000	1.9232441783e-04	2.9995505881e-04	-7.2593847885e-05
-18.000	0.000	922.000	1.9209649562e-04	3.0056965704e-04	-7.2419691583e-05
-16.000	0.000	922.000	1.9248669844e-04	3.0084586041e-04	-7.1305091253e-05
-14.000	0.000	922.000	1.9200532674e-04	3.0074159821e-04	-7.1248261302e-05
-12.000	0.000	922.000	1.9195791892e-04	3.0074525653e-04	-7.1537910730e-05
-10.000	0.000	922.000	1.9205455794e-04	3.0041417832e-04	-7.1924721042e-05
-8.000	0.000	922.000	1.9164976810e-04	3.0026784541e-04	-7.1435250173e-05
-6.000	0.000	922.000	1.9221501517e-04	2.9992396307e-04	-7.1442583070e-05
-4.000	0.000	922.000	1.9232988796e-04	2.9997517959e-04	-7.1552576524e-05
-2.000	0.000	922.000	1.9238641267e-04	3.0034101186e-04	-7.1352755083e-05
0.000	0.000	922.000	1.9223871908e-04	3.0027516206e-04	-7.0870617111e-05
2.000	0.000	922.000	1.9274926483e-04	3.0008675843e-04	-7.1218929714e-05
4.000	0.000	922.000	1.9213113980e-04	3.0062270272e-04	-7.1506745918e-05
6.000	0.000	922.000	1.9172999671e-04	3.0007944179e-04	-7.1735898946e-05
8.000	0.000	922.000	1.9247575818e-04	3.0140924211e-04	-7.2621346248e-05
10.000	0.000	922.000	1.9247940493e-04	3.0042698245e-04	-7.2837666707e-05
12.000	0.000	922.000	1.9256875044e-04	3.0081110634e-04	-7.2377527426e-05
14.000	0.000	922.000	1.9246846467e-04	3.0077452311e-04	-7.2045713841e-05
16.000	0.000	922.000	1.9281672980e-04	3.0098670583e-04	-7.2681842648e-05
18.000	0.000	922.000	1.9335644959e-04	3.0158301244e-04	-7.2711174235e-05
20.000	0.000	922.000	1.9262527514e-04	3.0141472959e-04	-7.2196038228e-05
22.000	0.000	922.000	1.9243199711e-04	3.0135619643e-04	-7.2881664088e-05
24.000	0.000	922.000	1.9293342597e-04	3.0132875901e-04	-7.2553516952e-05
26.000	0.000	922.000	1.9256145693e-04	3.0125925088e-04	-7.1957719078e-05
28.000	0.000	922.000	1.9251951924e-04	3.0140741295e-04	-7.3017322681e-05
30.000	0.000	922.000	1.9283314020e-04	3.0060806943e-04	-7.1748731516e-05
32.000	0.000	922.000	1.9263439203e-04	3.0108182222e-04	-7.2533351485e-05
34.000	0.000	922.000	1.9253775302e-04	3.0113669706e-04	-7.2989824318e-05
36.000	0.000	922.000	1.9291883895e-04	3.0073062324e-04	-7.3042987820e-05
38.000	0.000	922.000	1.9316499493e-04	3.0158849993e-04	-7.2430690929e-05
40.000	0.000	922.000	1.9263439203e-04	3.0163788728e-04	-7.3312471781e-05
42.000	0.000	922.000	1.9232077107e-04	3.0135253811e-04	-7.1801895019e-05
44.000	0.000	922.000	1.9246117115e-04	3.0156289167e-04	-7.1900889127e-05
46.000	0.000	922.000	1.9242835036e-04	3.0050563639e-04	-7.2139208276e-05
48.000	0.000	922.000	1.9302459485e-04	3.0127205501e-04	-7.2192371779e-05
50.000	0.000	922.000	1.9352602371e-04	3.0160862070e-04	-7.2014549029e-05
-50.000	0.000	924.000	1.9317228844e-04	3.0009773340e-04	-7.1418751155e-05
-48.000	0.000	924.000	1.9310117671e-04	3.0050380723e-04	-7.1613072923e-05
-46.000	0.000	924.000	1.9234812174e-04	3.0075257318e-04	-7.1330756392e-05
-44.000	0.000	924.000	1.9336009634e-04	3.0005200437e-04	-7.2399526117e-05
-42.000	0.000	924.000	1.9277661549e-04	3.0001176282e-04	-7.2439857050e-05
-40.000	0.000	924.000	1.9312488062e-04	3.0031174528e-04	-7.1239095181e-05
-38.000	0.000	924.000	1.9267997647e-04	3.0090988105e-04	-7.1534244281e-05
-36.000	0.000	924.000	1.9215484371e-04	3.0001907946e-04	-7.1596573905e-05
-34.000	0.000	924.000	1.9209102549e-04	2.9994957133e-04	-7.2439857050e-05
-32.000	0.000	924.000	1.9211108264e-04	3.0058794865e-04	-7.2491187328e-05
-30.000	0.000	924.000	1.9235176850e-04	3.0046539484e-04	-7.2461855740e-05
-28.000	0.000	924.000	1.9267085959e-04	3.0023857883e-04	-7.2795502550e-05
-26.000	0.000	924.000	1.9297171690e-04	3.0006115017e-04	-7.1957719078e-05
-24.000	0.000	924.000	1.9237000227e-04	3.0079830221e-04	-7.2056713186e-05
-22.000	0.000	924.000	1.9269274012e-04	2.9994957133e-04	-7.2542517606e-05
-20.000	0.000	924.000	1.9223142557e-04	3.0050929471e-04	-7.2791836101e-05
-18.000	0.000	924.000	1.9210378913e-04	3.0082939795e-04	-7.2390359996e-05
-16.000	0.000	924.000	1.9244840751e-04	3.0080196053e-04	-7.1372920549e-05
-14.000	0.000	924.000	1.9190321759e-04	3.0087878531e-04	-7.1270259993e-05
-12.000	0.000	924.000	1.9183757599e-04	3.0120986352e-04	-7.1710233807e-05
-10.000	0.000	924.000	1.9191051110e-04	3.0086781034e-04	-7.1691901565e-05
-8.000	0.000	924.000	1.9167711876e-04	3.0059892362e-04	-7.1345422186e-05
-6.000	0.000	924.000	1.9222595544e-04	3.0009041676e-04	-7.1451749191e-05
-4.000	0.000	924.000	1.9253957639e-04	3.0029711199e-04	-7.1611239699e-05
-2.000	0.000	924.000	1.9259427772e-04	3.0064465265e-04	-7.1426084052e-05
0.000	0.000	924.000	1.9200715012e-04	3.0046905316e-04	-7.1240928405e-05
2.000	0.000	924.000	1.9275655834e-04	3.0022943302e-04	-7.1314257374e-05
4.000	0.000	924.000	1.9197615270e-04	3.0086781034e-04	-7.1765230534e-05
6.000	0.000	924.000	1.9189410070e-04	3.0071964827e-04	-7.1862391418e-05
8.000	0.000	924.000	1.9261798163e-04	3.0172202871e-04	-7.2311531354e-05
10.000	0.000	924.000	1.9274014794e-04	3.0093183099e-04	-7.2874331191e-05
12.000	0.000	924.000	1.9258516084e-04	3.0097938919e-04	-7.2383027099e-05
14.000	0.000	924.000	1.9254869328e-04	3.0109279719e-04	-7.1657070305e-05
16.000	0.000	924.000	1.9271279727e-04	3.0074342737e-04	-7.2401359341e-05
18.000	0.000	924.000	1.9325069368e-04	3.0190311568e-04	-7.2681842648e-05
20.000	0.000	924.000	1.9245205427e-04	3.0161227902e-04	-7.2366528081e-05
22.000	0.000	924.000	1.9243382049e-04	3.0160130406e-04	-7.2524185364e-05
24.000	0.000	924.000	1.9277114536e-04	3.0155740418e-04	-7.2348195838e-05
26.000	0.000	924.000	1.9306470916e-04	3.0149521270e-04	-7.2089711222e-05
28.000	0.000	924.000	1.9275108820e-04	3.0181531594e-04	-7.2879830864e-05
30.000	0.000	924.000	1.9285137397e-04	3.0131229656e-04	-7.1933887163e-05
32.000	0.000	924.000	1.9242288022e-04	3.0147509192e-04	-7.2670843302e-05
34.000	0.000	924.000	1.9276020509e-04	3.0123364262e-04	-7.2848666052e-05
36.000	0.000	924.000	1.9269638687e-04	3.0114950119e-04	-7.3365635284e-05
38.000	0.000	924.000	1.9340750416e-04	3.0206591105e-04	-7.2394026444e-05
40.000	0.000	924.000	1.9270915052e-04	3.0185555749e-04	-7.3464629392e-05
42.000	0.000	924.000	1.9203632416e-04	3.0148423773e-04	-7.1625905493e-05
44.000	0.000	924.000	1.9255234004e-04	3.0163239980e-04	-7.1702900910e-05
46.000	0.000	924.000	1.9221866193e-04	3.0104158067e-04	-7.2309698130e-05
48.000	0.000	924.000	1.9297354028e-04	3.0166349554e-04	-7.2183205658e-05
50.000	0.000	924.000	1.9330357163e-04	3.0194152807e-04	-7.2212537246e-05
-50.000	0.000	926.000	1.9292613246e-04	3.0033369522e-04	-7.1383919895e-05
-48.000	0.000	926.000	1.9292795584e-04	3.0086598118e-04	-7.1490246900e-05
-46.000	0.000	926.000	1.9247575818e-04	3.0103243487e-04	-7.1440749846e-05
-44.000	0.000	926.000	1.9309752996e-04	3.0056416955e-04	-7.2383027099e-05
-42.000	0.000	926.000	1.9272556092e-04	3.0024223715e-04	-7.2641511715e-05
-40.000	0.000	926.000	1.9331633528e-04	3.0067026091e-04	-7.1530577833e-05
-38.000	0.000	926.000	1.9241558671e-04	3.0121535100e-04	-7.1118102382e-05
-36.000	0.000	926.000	1.9209467224e-04	3.0007029598e-04	-7.1552576524e-05
-34.000	0.000	926.000	1.9212931642e-04	3.0042149497e-04	-7.2067712532e-05
-32.000	0.000	926.000	1.9201079687e-04	3.0079830221e-04	-7.2122709258e-05
-30.000	0.000	926.000	1.9216031384e-04	3.0082025215e-04	-7.2516852467e-05
-28.000	0.000	926.000	1.9270368038e-04	3.0074342737e-04	-7.2808335119e-05
-26.000	0.000	926.000	1.9313764427e-04	3.0030259948e-04	-7.2042047392e-05
-24.000	0.000	926.000	1.9210743589e-04	3.0105255564e-04	-7.2203371124e-05
-22.000	0.000	926.000	1.9274197131e-04	3.0039771587e-04	-7.2863331846e-05
-20.000	0.000	926.000	1.9226606975e-04	3.0097024338e-04	-7.2808335119e-05
-18.000	0.000	926.000	1.9208920211e-04	3.0113486790e-04	-7.2141041501e-05
-16.000	0.000	926.000	1.9191780461e-04	3.0127388417e-04	-7.1229929060e-05
-14.000	0.000	926.000	1.9193239163e-04	3.0131412572e-04	-7.1484747227e-05
-12.000	0.000	926.000	1.9170264605e-04	3.0138363385e-04	-7.1655237080e-05
-10.000	0.000	926.000	1.9189774746e-04	3.0105438480e-04	-7.1367420877e-05
-8.000	0.000	926.000	1.9180475520e-04	3.0078366892e-04	-7.1609406475e-05
-6.000	0.000	926.000	1.9238641267e-04	3.0044527406e-04	-7.1574575214e-05
-4.000	0.000	926.000	1.9278755576e-04	3.0054770710e-04	-7.1695568013e-05
-2.000	0.000	926.000	1.9259427772e-04	3.0071233163e-04	-7.1294091908e-05
0.000	0.000	926.000	1.9195244879e-04	3.0079281473e-04	-7.0920114165e-05
2.000	0.000	926.000	1.9279120251e-04	3.0053856129e-04	-7.1341755738e-05
4.000	0.000	926.000	1.9209831900e-04	3.0111474713e-04	-7.1955885854e-05
6.000	0.000	926.000	1.9196885919e-04	3.0123913010e-04	-7.1871557539e-05
8.000	0.000	926.000	1.9282402331e-04	3.0199274459e-04	-7.2025548374e-05
10.000	0.000	926.000	1.9294436623e-04	3.0156106250e-04	-7.3019155905e-05
12.000	0.000	926.000	1.9244658413e-04	3.0110560132e-04	-7.2861498622e-05
14.000	0.000	926.000	1.9268909336e-04	3.0124095926e-04	-7.1554409748e-05
16.000	0.000	926.000	1.9264897905e-04	3.0080561886e-04	-7.2454522843e-05
18.000	0.000	926.000	1.9319781573e-04	3.0227626460e-04	-7.2559016624e-05
20.000	0.000	926.000	1.9231894770e-04	3.0178239103e-04	-7.1981550993e-05
22.000	0.000	926.000	1.9258698421e-04	3.0206591105e-04	-7.2450856395e-05
24.000	0.000	926.000	1.9263621541e-04	3.0195799052e-04	-7.2291365887e-05
26.000	0.000	926.000	1.9312488062e-04	3.0182263258e-04	-7.2544350831e-05
28.000	0.000	926.000	1.9276932198e-04	3.0171654122e-04	-7.2557183400e-05
30.000	0.000	926.000	1.9278755576e-04	3.0183726587e-04	-7.2181372434e-05
32.000	0.000	926.000	1.9207279171e-04	3.0195433220e-04	-7.2834000258e-05
34.000	0.000	926.000	1.9303735850e-04	3.0158667076e-04	-7.2978824972e-05
36.000	0.000	926.000	1.9282219993e-04	3.0141655876e-04	-7.3187812534e-05
38.000	0.000	926.000	1.9354061073e-04	3.0229638538e-04	-7.2658010733e-05
40.000	0.000	926.000	1.9277296873e-04	3.0222138976e-04	-7.3598454760e-05
42.000	0.000	926.000	1.9213660993e-04	3.0159215825e-04	-7.1675402547e-05
44.000	0.000	926.000	1.9275838171e-04	3.0187019078e-04	-7.1649737408e-05
46.000	0.000	926.000	1.9221136842e-04	3.0134705062e-04	-7.2432524153e-05
48.000	0.000	926.000	1.9343850158e-04	3.0191591981e-04	-7.2153874070e-05
50.000	0.000	926.000	1.9324157679e-04	3.0215736911e-04	-7.2252868179e-05
-50.000	0.000	928.000	1.9288054802e-04	3.0075257318e-04	-7.1591074233e-05
-48.000	0.000	928.000	1.9300453770e-04	3.0123364262e-04	-7.1398585689e-05
-46.000	0.000	928.000	1.9238641267e-04	3.0133607566e-04	-7.1741398619e-05
-44.000	0.000	928.000	1.9316864169e-04	3.0112206377e-04	-7.2306031681e-05
-42.000	0.000	928.000	1.9254322315e-04	3.0029162451e-04	-7.2626845921e-05
-40.000	0.000	928.000	1.9323610666e-04	3.0092634351e-04	-7.1842225952e-05
-38.000	0.000	928.000	1.9223142557e-04	3.0153545425e-04	-7.0984277013e-05
-36.000	0.000	928.000	1.9207461509e-04	3.0044161574e-04	-7.1875223988e-05
-34.000	0.000	928.000	1.9209102549e-04	3.0069952750e-04	-7.1866057867e-05
-32.000	0.000	928.000	1.9222595544e-04	3.0113486790e-04	-7.1823893709e-05
-30.000	0.000	928.000	1.9222595544e-04	3.0098487667e-04	-7.2949493385e-05
-28.000	0.000	928.000	1.9276202847e-04	3.0082208131e-04	-7.2738672599e-05
-26.000	0.000	928.000	1.9309752996e-04	3.0094646428e-04	-7.2109876689e-05
-24.000	0.000	928.000	1.9218948788e-04	3.0137448804e-04	-7.2412358686e-05
-22.000	0.000	928.000	1.9265444919e-04	3.0083854376e-04	-7.2529685037e-05
-20.000	0.000	928.000	1.9225512948e-04	3.0130680907e-04	-7.2676342975e-05
-18.000	0.000	928.000	1.9218401775e-04	3.0161410818e-04	-7.2419691583e-05
-16.000	0.000	928.000	1.9183392924e-04	3.0176044110e-04	-7.1262927096e-05
-14.000	0.000	928.000	1.9206732158e-04	3.0146228779e-04	-7.1745065068e-05
-12.000	0.000	928.000	1.9199438647e-04	3.0140741295e-04	-7.1339922513e-05
-10.000	0.000	928.000	1.9202903065e-04	3.0150070018e-04	-7.1248261302e-05
-8.000	0.000	928.000	1.9164976810e-04	3.0107816390e-04	-7.1427917276e-05
-6.000	0.000	928.000	1.9255781017e-04	3.0093914764e-04	-7.1860558194e-05
-4.000	0.000	928.000	1.9271097389e-04	3.0096292673e-04	-7.1468248209e-05
-2.000	0.000	928.000	1.9235176850e-04	3.0101048493e-04	-7.1372920549e-05
0.000	0.000	928.000	1.9196521243e-04	3.0124827591e-04	-7.0716626276e-05
2.000	0.000	928.000	1.9292977921e-04	3.0076171898e-04	-7.1178598781e-05
4.000	0.000	928.000	1.9204908780e-04	3.0144582534e-04	-7.1778063104e-05
6.000	0.000	928.000	1.9181934222e-04	3.0142570456e-04	-7.2337196493e-05
8.000	0.000	928.000	1.9281125967e-04	3.0228358125e-04	-7.2080545101e-05
10.000	0.000	928.000	1.9281672980e-04	3.0180251181e-04	-7.2612180127e-05
12.000	0.000	928.000	1.9239370618e-04	3.0137814637e-04	-7.2945826936e-05
14.000	0.000	928.000	1.9263621541e-04	3.0146411695e-04	-7.2043880617e-05
16.000	0.000	928.000	1.9247758155e-04	3.0110560132e-04	-7.2593847885e-05
18.000	0.000	928.000	1.9334550932e-04	3.0234760190e-04	-7.2870664743e-05
20.000	0.000	928.000	1.9221866193e-04	3.0194884472e-04	-7.1761564086e-05
22.000	0.000	928.000	1.9260339461e-04	3.0253417636e-04	-7.2452689619e-05
24.000	0.000	928.000	1.9273832456e-04	3.0215188163e-04	-7.2436190601e-05
26.000	0.000	928.000	1.9280031940e-04	3.0215736911e-04	-7.2405025789e-05
28.000	0.000	928.000	1.9306106241e-04	3.0169824961e-04	-7.2841333155e-05
30.000	0.000	928.000	1.9280214278e-04	3.0195616136e-04	-7.2542517606e-05
32.000	0.000	928.000	1.9215666709e-04	3.0209151930e-04	-7.2835833483e-05
34.000	0.000	928.000	1.9284772722e-04	3.0167081219e-04	-7.3101650995e-05
36.000	0.000	928.000	1.9272556092e-04	3.0168178716e-04	-7.2863331846e-05
38.000	0.000	928.000	1.9345855874e-04	3.0235126022e-04	-7.2687342320e-05
40.000	0.000	928.000	1.9268179985e-04	3.0255246797e-04	-7.3574622846e-05
42.000	0.000	928.000	1.9214025669e-04	3.0194335723e-04	-7.1807394691e-05
44.000	0.000	928.000	1.9272556092e-04	3.0230187286e-04	-7.1787229225e-05
46.000	0.000	928.000	1.9236817889e-04	3.0154277089e-04	-7.2493020552e-05
48.000	0.000	928.000	1.9324340017e-04	3.0209700679e-04	-7.1721233153e-05
50.000	0.000	928.000	1.9331815866e-04	3.0208054434e-04	-7.2106210240e-05
-50.000	0.000	930.000	1.9273285443e-04	3.0120254687e-04	-7.1532411057e-05
-48.000	0.000	930.000	1.9327439759e-04	3.0163239980e-04	-7.1446249519e-05
-46.000	0.000	930.000	1.9246299453e-04	3.0184824084e-04	-7.1939386836e-05
-44.000	0.000	930.000	1.9314311440e-04	3.0174763697e-04	-7.1739565395e-05
-42.000	0.000	930.000	1.9274014794e-04	3.0049466142e-04	-7.2575515642e-05
-40.000	0.000	930.000	1.9315770142e-04	3.0129034662e-04	-7.1713900256e-05
-38.000	0.000	930.000	1.9224418921e-04	3.0172751619e-04	-7.1112602709e-05
-36.000	0.000	930.000	1.9224418921e-04	3.0104523900e-04	-7.1862391418e-05
-34.000	0.000	930.000	1.9194333190e-04	3.0076171898e-04	-7.2164873416e-05
-32.000	0.000	930.000	1.9236453214e-04	3.0164520393e-04	-7.1954052630e-05
-30.000	0.000	930.000	1.9230071392e-04	3.0114035539e-04	-7.2779003532e-05
-28.000	0.000	930.000	1.9285319735e-04	3.0107633474e-04	-7.2619513024e-05
-26.000	0.000	930.000	1.9292430908e-04	3.0145680031e-04	-7.2036547720e-05
-24.000	0.000	930.000	1.9229889054e-04	3.0173117451e-04	-7.2650677836e-05
-22.000	0.000	930.000	1.9279120251e-04	3.0099402248e-04	-7.2361028408e-05
-20.000	0.000	930.000	1.9225330610e-04	3.0150618766e-04	-7.2784503204e-05
-18.000	0.000	930.000	1.9242470360e-04	3.0179336600e-04	-7.2406859014e-05
-16.000	0.000	930.000	1.9195062541e-04	3.0210432343e-04	-7.1129101727e-05
-14.000	0.000	930.000	1.9229889054e-04	3.0170922458e-04	-7.1724899601e-05
-12.000	0.000	930.000	1.9211655278e-04	3.0164337477e-04	-7.1182265230e-05
-10.000	0.000	930.000	1.9205455794e-04	3.0195067388e-04	-7.1154766866e-05
-8.000	0.000	930.000	1.9162606419e-04	3.0144948366e-04	-7.1151100418e-05
-6.000	0.000	930.000	1.9244476076e-04	3.0131961320e-04	-7.1840392727e-05
