fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-24
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=991.63A_ID=72.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	991.63
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	358.000	5.4077739170e-02	-1.0068517347e+00	5.7203540404e-03
14.000	0.000	358.000	5.3748353316e-02	-1.0020368081e+00	5.6180634293e-03
16.000	0.000	358.000	5.3396468061e-02	-9.9702667543e-01	5.5285302763e-03
18.000	0.000	358.000	5.3002342732e-02	-9.9184446981e-01	5.4237758149e-03
20.000	0.000	358.000	5.2591607108e-02	-9.8648495079e-01	5.3165171672e-03
22.000	0.000	358.000	5.2156871403e-02	-9.8083617989e-01	5.2249418114e-03
24.000	0.000	358.000	5.1638800501e-02	-9.7488610847e-01	5.1287668860e-03
26.000	0.000	358.000	5.1066843905e-02	-9.6867794200e-01	5.0258108480e-03
28.000	0.000	358.000	5.0369949885e-02	-9.6202454748e-01	4.9236504380e-03
30.000	0.000	358.000	4.9537776403e-02	-9.5476702095e-01	4.8109691281e-03
32.000	0.000	358.000	4.8523572038e-02	-9.4676497797e-01	4.6855230471e-03
34.000	0.000	358.000	4.7284317291e-02	-9.3769920854e-01	4.5362651568e-03
36.000	0.000	358.000	4.5794847775e-02	-9.2713587807e-01	4.3728034185e-03
38.000	0.000	358.000	4.3999790269e-02	-9.1462115705e-01	4.1480660117e-03
40.000	0.000	358.000	4.1952525488e-02	-8.9953260716e-01	3.8601317376e-03
42.000	0.000	358.000	3.9660948375e-02	-8.8104062812e-01	3.4714982764e-03
44.000	0.000	358.000	3.7201687366e-02	-8.5849722646e-01	2.9016026732e-03
46.000	0.000	358.000	3.4642437464e-02	-8.3094704488e-01	2.1081122481e-03
48.000	0.000	358.000	3.2132606852e-02	-7.9812275207e-01	1.0649717066e-03
50.000	0.000	358.000	2.9660114770e-02	-7.6024595907e-01	-3.4026839309e-04
-50.000	0.000	360.000	5.7832060818e-02	-8.9413278924e-01	3.1640813651e-02
-48.000	0.000	360.000	5.8416701876e-02	-9.4332442567e-01	3.4299419317e-02
-46.000	0.000	360.000	5.8744561280e-02	-9.8313497783e-01	3.6492077871e-02
-44.000	0.000	360.000	5.8965991183e-02	-1.0133365708e+00	3.7371224824e-02
-42.000	0.000	360.000	5.9059338614e-02	-1.0349501047e+00	3.6717410185e-02
-40.000	0.000	360.000	5.9081514963e-02	-1.0495542555e+00	3.4321889476e-02
-38.000	0.000	360.000	5.9068888866e-02	-1.0590279372e+00	3.0583299815e-02
-36.000	0.000	360.000	5.9010181615e-02	-1.0648184392e+00	2.6182458332e-02
-34.000	0.000	360.000	5.8959225052e-02	-1.0680795381e+00	2.1774716859e-02
-32.000	0.000	360.000	5.8853809425e-02	-1.0696097588e+00	1.7993545974e-02
-30.000	0.000	360.000	5.8743584011e-02	-1.0699284466e+00	1.4977367945e-02
-28.000	0.000	360.000	5.8617935586e-02	-1.0694014914e+00	1.2701260977e-02
-26.000	0.000	360.000	5.8457395323e-02	-1.0683440037e+00	1.1035435251e-02
-24.000	0.000	360.000	5.8314170571e-02	-1.0667915599e+00	9.8544630458e-03
-22.000	0.000	360.000	5.8136126886e-02	-1.0649663716e+00	9.0191808522e-03
-20.000	0.000	360.000	5.7970962707e-02	-1.0629347259e+00	8.4147837939e-03
-18.000	0.000	360.000	5.7820771152e-02	-1.0607061631e+00	7.9738581632e-03
-16.000	0.000	360.000	5.7626943318e-02	-1.0582123318e+00	7.6349612101e-03
-14.000	0.000	360.000	5.7423588858e-02	-1.0555382505e+00	7.3651570214e-03
-12.000	0.000	360.000	5.7206849727e-02	-1.0526908312e+00	7.1516752697e-03
-10.000	0.000	360.000	5.6998408223e-02	-1.0496789236e+00	6.9778426883e-03
-8.000	0.000	360.000	5.6781018052e-02	-1.0465313980e+00	6.8211141784e-03
-6.000	0.000	360.000	5.6552684547e-02	-1.0432658132e+00	6.6814219059e-03
-4.000	0.000	360.000	5.6336025368e-02	-1.0398026188e+00	6.5516529278e-03
-2.000	0.000	360.000	5.6066897853e-02	-1.0361857925e+00	6.4306266407e-03
0.000	0.000	360.000	5.5819213733e-02	-1.0324566076e+00	6.3195126446e-03
2.000	0.000	360.000	5.5549941981e-02	-1.0285149599e+00	6.2157260812e-03
4.000	0.000	360.000	5.5271464420e-02	-1.0245076105e+00	6.1147223691e-03
6.000	0.000	360.000	5.4968409018e-02	-1.0202963552e+00	6.0091172527e-03
8.000	0.000	360.000	5.4697774955e-02	-1.0159546183e+00	5.9176701861e-03
10.000	0.000	360.000	5.4392927027e-02	-1.0114357710e+00	5.8157443763e-03
12.000	0.000	360.000	5.4069177065e-02	-1.0068253247e+00	5.7201083874e-03
14.000	0.000	360.000	5.3740310841e-02	-1.0020107794e+00	5.6179112712e-03
16.000	0.000	360.000	5.3387987995e-02	-9.9700221835e-01	5.5283836178e-03
18.000	0.000	360.000	5.2993682157e-02	-9.9182111300e-01	5.4230058580e-03
20.000	0.000	360.000	5.2582722265e-02	-9.8646211731e-01	5.3158535378e-03
22.000	0.000	360.000	5.2148185292e-02	-9.8081107208e-01	5.2236475508e-03
24.000	0.000	360.000	5.1629724201e-02	-9.7486703928e-01	5.1281032567e-03
26.000	0.000	360.000	5.1058918091e-02	-9.6865319610e-01	5.0249180649e-03
28.000	0.000	360.000	5.0361929252e-02	-9.6200365609e-01	4.9234762811e-03
30.000	0.000	360.000	4.9530087600e-02	-9.5474301533e-01	4.8103439967e-03
32.000	0.000	360.000	4.8516426564e-02	-9.4674411155e-01	4.6846155984e-03
34.000	0.000	360.000	4.7278176441e-02	-9.3767880136e-01	4.5356895227e-03
36.000	0.000	360.000	4.5789155444e-02	-9.2711713176e-01	4.3713166695e-03
38.000	0.000	360.000	4.3994623035e-02	-9.1460351982e-01	4.1464216052e-03
40.000	0.000	360.000	4.1947930759e-02	-8.9951972146e-01	3.8590611319e-03
42.000	0.000	360.000	3.9656767524e-02	-8.8102738170e-01	3.4699253665e-03
44.000	0.000	360.000	3.7197936805e-02	-8.5848310134e-01	2.9005577334e-03
46.000	0.000	360.000	3.4639509211e-02	-8.3093747603e-01	2.1058353804e-03
48.000	0.000	360.000	3.2130116188e-02	-7.9811856699e-01	1.0637617777e-03
50.000	0.000	360.000	2.9657986942e-02	-7.6024120567e-01	-3.4061487241e-04
-50.000	0.000	362.000	5.7820222349e-02	-8.9408657360e-01	3.1649748912e-02
-48.000	0.000	362.000	5.8404890767e-02	-9.4328307228e-01	3.4313357525e-02
-46.000	0.000	362.000	5.8733645399e-02	-9.8309821407e-01	3.6498261429e-02
-44.000	0.000	362.000	5.8955961411e-02	-1.0133034924e+00	3.7376673249e-02
-42.000	0.000	362.000	5.9048714460e-02	-1.0349247948e+00	3.6729487648e-02
-40.000	0.000	362.000	5.9072230907e-02	-1.0495265353e+00	3.4327380063e-02
-38.000	0.000	362.000	5.9059513647e-02	-1.0590004659e+00	3.0587167972e-02
-36.000	0.000	362.000	5.9000633186e-02	-1.0647886912e+00	2.6190297298e-02
-34.000	0.000	362.000	5.8950132438e-02	-1.0680524047e+00	2.1778427346e-02
-32.000	0.000	362.000	5.8844860847e-02	-1.0695816106e+00	1.7995987852e-02
-30.000	0.000	362.000	5.8734172322e-02	-1.0699032983e+00	1.4979580666e-02
-28.000	0.000	362.000	5.8608915898e-02	-1.0693728520e+00	1.2701358139e-02
-26.000	0.000	362.000	5.8448289939e-02	-1.0683156971e+00	1.1034690957e-02
-24.000	0.000	362.000	5.8304509089e-02	-1.0667647302e+00	9.8539754053e-03
-22.000	0.000	362.000	5.8126536509e-02	-1.0649400365e+00	9.0179672511e-03
-20.000	0.000	362.000	5.7960861813e-02	-1.0629071861e+00	8.4138836762e-03
-18.000	0.000	362.000	5.7811607415e-02	-1.0606777842e+00	7.9728425520e-03
-16.000	0.000	362.000	5.7617004690e-02	-1.0581862813e+00	7.6337036124e-03
-14.000	0.000	362.000	5.7414189914e-02	-1.0555117811e+00	7.3645832196e-03
-12.000	0.000	362.000	5.7197753442e-02	-1.0526638138e+00	7.1511362994e-03
-10.000	0.000	362.000	5.6989264531e-02	-1.0496527208e+00	6.9771808915e-03
-8.000	0.000	362.000	5.6771653741e-02	-1.0465027967e+00	6.8202727249e-03
-6.000	0.000	362.000	5.6543602841e-02	-1.0432379192e+00	6.6805162894e-03
-4.000	0.000	362.000	5.6326657405e-02	-1.0397742657e+00	6.5508958031e-03
-2.000	0.000	362.000	5.6057779675e-02	-1.0361601499e+00	6.4299703438e-03
0.000	0.000	362.000	5.5809725427e-02	-1.0324309734e+00	6.3191258327e-03
2.000	0.000	362.000	5.5541560398e-02	-1.0284892014e+00	6.2155134264e-03
4.000	0.000	362.000	5.5262337115e-02	-1.0244825992e+00	6.1144932152e-03
6.000	0.000	362.000	5.4959896152e-02	-1.0202723586e+00	6.0087872711e-03
8.000	0.000	362.000	5.4689232914e-02	-1.0159287303e+00	5.9165922463e-03
10.000	0.000	362.000	5.4385298443e-02	-1.0114104246e+00	5.8161458538e-03
12.000	0.000	362.000	5.4061001495e-02	-1.0068027691e+00	5.7192431025e-03
14.000	0.000	362.000	5.3731870891e-02	-1.0019865543e+00	5.6172916392e-03
16.000	0.000	362.000	5.3379819710e-02	-9.9697903162e-01	5.5271865182e-03
18.000	0.000	362.000	5.2985256785e-02	-9.9179511346e-01	5.4214989426e-03
20.000	0.000	362.000	5.2574446397e-02	-9.8643763479e-01	5.3149790869e-03
22.000	0.000	362.000	5.2140049812e-02	-9.8078901128e-01	5.2227437683e-03
24.000	0.000	362.000	5.1621637944e-02	-9.7484195226e-01	5.1267649986e-03
26.000	0.000	362.000	5.1051147255e-02	-9.6862731248e-01	5.0233066557e-03
28.000	0.000	362.000	5.0354160232e-02	-9.6198190545e-01	4.9214120642e-03
30.000	0.000	362.000	4.9523494592e-02	-9.5472067004e-01	4.8081771190e-03
32.000	0.000	362.000	4.8510407884e-02	-9.4672169940e-01	4.6831013507e-03
34.000	0.000	362.000	4.7272609927e-02	-9.3765626752e-01	4.5333631544e-03
36.000	0.000	362.000	4.5785116842e-02	-9.2709878787e-01	4.3690177999e-03
38.000	0.000	362.000	4.3991762276e-02	-9.1458544916e-01	4.1443023923e-03
40.000	0.000	362.000	4.1945797492e-02	-8.9950292724e-01	3.8566449364e-03
42.000	0.000	362.000	3.9655226827e-02	-8.8101517540e-01	3.4671865233e-03
44.000	0.000	362.000	3.7197176482e-02	-8.5847497754e-01	2.8980278792e-03
46.000	0.000	362.000	3.4638965861e-02	-8.3093159550e-01	2.1031753683e-03
48.000	0.000	362.000	3.2129197232e-02	-7.9811154932e-01	1.0597213485e-03
50.000	0.000	362.000	2.9657434473e-02	-7.6024588979e-01	-3.4643902473e-04
-50.000	0.000	364.000	5.7805800311e-02	-8.9405021525e-01	3.1666466320e-02
-48.000	0.000	364.000	5.8392394109e-02	-9.4324438438e-01	3.4327169239e-02
-46.000	0.000	364.000	5.8721697550e-02	-9.8306151037e-01	3.6515712153e-02
-44.000	0.000	364.000	5.8944225064e-02	-1.0132699135e+00	3.7395552078e-02
-42.000	0.000	364.000	5.9037747532e-02	-1.0348931292e+00	3.6736195517e-02
-40.000	0.000	364.000	5.9061154584e-02	-1.0494947907e+00	3.4337411613e-02
-38.000	0.000	364.000	5.9048236765e-02	-1.0589729401e+00	3.0598491955e-02
-36.000	0.000	364.000	5.8989775653e-02	-1.0647588194e+00	2.6197600956e-02
-34.000	0.000	364.000	5.8939384300e-02	-1.0680261683e+00	2.1785329512e-02
-32.000	0.000	364.000	5.8834152819e-02	-1.0695490691e+00	1.7999852326e-02
-30.000	0.000	364.000	5.8723801597e-02	-1.0698725760e+00	1.4980814436e-02
-28.000	0.000	364.000	5.8598173224e-02	-1.0693441289e+00	1.2700271029e-02
-26.000	0.000	364.000	5.8437270127e-02	-1.0682861442e+00	1.1033833003e-02
-24.000	0.000	364.000	5.8293522093e-02	-1.0667367944e+00	9.8526811414e-03
-22.000	0.000	364.000	5.8115104634e-02	-1.0649097318e+00	9.0165446614e-03
-20.000	0.000	364.000	5.7949907631e-02	-1.0628786985e+00	8.4124354216e-03
-18.000	0.000	364.000	5.7800924897e-02	-1.0606493709e+00	7.9715996199e-03
-16.000	0.000	364.000	5.7606322169e-02	-1.0581583387e+00	7.6321875288e-03
-14.000	0.000	364.000	5.7404048900e-02	-1.0554839127e+00	7.3630066396e-03
-12.000	0.000	364.000	5.7187070915e-02	-1.0526340437e+00	7.1500216941e-03
-10.000	0.000	364.000	5.6978990412e-02	-1.0496255209e+00	6.9762679419e-03
-8.000	0.000	364.000	5.6761879195e-02	-1.0464747103e+00	6.8195064339e-03
-6.000	0.000	364.000	5.6533403469e-02	-1.0432069793e+00	6.6790148725e-03
-4.000	0.000	364.000	5.6316662237e-02	-1.0397461399e+00	6.5496767040e-03
-2.000	0.000	364.000	5.6047946774e-02	-1.0361283062e+00	6.4291728881e-03
0.000	0.000	364.000	5.5799956338e-02	-1.0324029593e+00	6.3176555811e-03
2.000	0.000	364.000	5.5531811361e-02	-1.0284641415e+00	6.2153062712e-03
4.000	0.000	364.000	5.5253131409e-02	-1.0244549603e+00	6.1148451956e-03
6.000	0.000	364.000	5.4951164494e-02	-1.0202464805e+00	6.0086772773e-03
8.000	0.000	364.000	5.4680774743e-02	-1.0159032809e+00	5.9156279667e-03
10.000	0.000	364.000	5.4376141954e-02	-1.0113830654e+00	5.8155940513e-03
12.000	0.000	364.000	5.4051978101e-02	-1.0067799625e+00	5.7186271369e-03
14.000	0.000	364.000	5.3723410886e-02	-1.0019659181e+00	5.6167710017e-03
16.000	0.000	364.000	5.3371120851e-02	-9.9694942759e-01	5.5264092284e-03
18.000	0.000	364.000	5.2976585271e-02	-9.9177233178e-01	5.4212936207e-03
20.000	0.000	364.000	5.2565497739e-02	-9.8641018729e-01	5.3140386397e-03
22.000	0.000	364.000	5.2131726534e-02	-9.8076393077e-01	5.2212533520e-03
24.000	0.000	364.000	5.1613434997e-02	-9.7481602609e-01	5.1251132582e-03
26.000	0.000	364.000	5.1043298019e-02	-9.6860540268e-01	5.0216090846e-03
28.000	0.000	364.000	5.0346965548e-02	-9.6195624449e-01	4.9203121262e-03
30.000	0.000	364.000	4.9517222483e-02	-9.5469993957e-01	4.8056582612e-03
32.000	0.000	364.000	4.8504886962e-02	-9.4669847706e-01	4.6808226462e-03
34.000	0.000	364.000	4.7267759968e-02	-9.3763682353e-01	4.5312054432e-03
36.000	0.000	364.000	4.5782064644e-02	-9.2708178964e-01	4.3667684274e-03
38.000	0.000	364.000	4.3989329993e-02	-9.1456557926e-01	4.1417597035e-03
40.000	0.000	364.000	4.1944776441e-02	-8.9948340654e-01	3.8543424010e-03
42.000	0.000	364.000	3.9654858518e-02	-8.8099875399e-01	3.4640993667e-03
44.000	0.000	364.000	3.7197382517e-02	-8.5846347230e-01	2.8946052430e-03
46.000	0.000	364.000	3.4639250299e-02	-8.3092167676e-01	2.0996555728e-03
48.000	0.000	364.000	3.2129828103e-02	-7.9810533732e-01	1.0564472076e-03
50.000	0.000	364.000	2.9657297723e-02	-7.6024050005e-01	-3.5042078702e-04
-50.000	0.000	366.000	5.7790639851e-02	-8.9401217940e-01	3.1672803865e-02
-48.000	0.000	366.000	5.8378520886e-02	-9.4320556356e-01	3.4333127305e-02
-46.000	0.000	366.000	5.8708777901e-02	-9.8302816305e-01	3.6525587880e-02
-44.000	0.000	366.000	5.8931332768e-02	-1.0132385857e+00	3.7398949094e-02
-42.000	0.000	366.000	5.9025325640e-02	-1.0348552371e+00	3.6745471771e-02
-40.000	0.000	366.000	5.9047923164e-02	-1.0494636118e+00	3.4344839946e-02
-38.000	0.000	366.000	5.9036560588e-02	-1.0589446338e+00	3.0595248936e-02
-36.000	0.000	366.000	5.8977437630e-02	-1.0647315382e+00	2.6197677952e-02
-34.000	0.000	366.000	5.8927193960e-02	-1.0679972157e+00	2.1782975626e-02
-32.000	0.000	366.000	5.8822015352e-02	-1.0695181539e+00	1.7997540608e-02
-30.000	0.000	366.000	5.8712092595e-02	-1.0698441076e+00	1.4977879419e-02
-28.000	0.000	366.000	5.8586176145e-02	-1.0693163554e+00	1.2698522120e-02
-26.000	0.000	366.000	5.8424924801e-02	-1.0682557618e+00	1.1031277471e-02
-24.000	0.000	366.000	5.8281623464e-02	-1.0667076470e+00	9.8510403960e-03
-22.000	0.000	366.000	5.8103311752e-02	-1.0648805277e+00	9.0148379203e-03
-20.000	0.000	366.000	5.7938455696e-02	-1.0628511278e+00	8.4109321701e-03
-18.000	0.000	366.000	5.7789009850e-02	-1.0606175882e+00	7.9707636656e-03
-16.000	0.000	366.000	5.7594534748e-02	-1.0581301087e+00	7.6317200544e-03
-14.000	0.000	366.000	5.7392709999e-02	-1.0554550527e+00	7.3623723412e-03
-12.000	0.000	366.000	5.7175567916e-02	-1.0526053579e+00	7.1490610804e-03
-10.000	0.000	366.000	5.6968342523e-02	-1.0495979208e+00	6.9758664640e-03
-8.000	0.000	366.000	5.6750994278e-02	-1.0464490183e+00	6.8190407930e-03
-6.000	0.000	366.000	5.6522394566e-02	-1.0431819454e+00	6.6782559145e-03
-4.000	0.000	366.000	5.6306466509e-02	-1.0397175066e+00	6.5492880589e-03
-2.000	0.000	366.000	5.6037749219e-02	-1.0360987388e+00	6.4287255796e-03
0.000	0.000	366.000	5.5790314877e-02	-1.0323782531e+00	6.3179562311e-03
2.000	0.000	366.000	5.5521776069e-02	-1.0284413453e+00	6.2155665901e-03
4.000	0.000	366.000	5.5243504527e-02	-1.0244298635e+00	6.1146985371e-03
6.000	0.000	366.000	5.4941725404e-02	-1.0202245893e+00	6.0086076145e-03
8.000	0.000	366.000	5.4671667486e-02	-1.0158797641e+00	5.9162384327e-03
10.000	0.000	366.000	5.4366175931e-02	-1.0113556935e+00	5.8157003787e-03
12.000	0.000	366.000	5.4042205340e-02	-1.0067549283e+00	5.7180735012e-03
14.000	0.000	366.000	5.3714124936e-02	-1.0019402515e+00	5.6160652078e-03
16.000	0.000	366.000	5.3361958879e-02	-9.9692241522e-01	5.5265962180e-03
18.000	0.000	366.000	5.2967184444e-02	-9.9174855635e-01	5.4208463125e-03
20.000	0.000	366.000	5.2556636598e-02	-9.8638607971e-01	5.3140624717e-03
22.000	0.000	366.000	5.2122863564e-02	-9.8074207019e-01	5.2206942168e-03
24.000	0.000	366.000	5.1605182820e-02	-9.7479306696e-01	5.1252269185e-03
26.000	0.000	366.000	5.1035388613e-02	-9.6858188551e-01	5.0208556270e-03
28.000	0.000	366.000	5.0340272267e-02	-9.6193315945e-01	4.9195696681e-03
30.000	0.000	366.000	4.9510906615e-02	-9.5467746865e-01	4.8052091199e-03
32.000	0.000	366.000	4.8498963092e-02	-9.4667528384e-01	4.6790535795e-03
34.000	0.000	366.000	4.7262948298e-02	-9.3761403660e-01	4.5300450089e-03
36.000	0.000	366.000	4.5779037972e-02	-9.2706141360e-01	4.3667372625e-03
38.000	0.000	366.000	4.3986966995e-02	-9.1454698959e-01	4.1399558060e-03
40.000	0.000	366.000	4.1943864788e-02	-8.9946634641e-01	3.8541077477e-03
42.000	0.000	366.000	3.9654792879e-02	-8.8098615058e-01	3.4629774310e-03
44.000	0.000	366.000	3.7198038911e-02	-8.5845333166e-01	2.8942917611e-03
46.000	0.000	366.000	3.4639979627e-02	-8.3091297168e-01	2.0974355351e-03
48.000	0.000	366.000	3.2131029675e-02	-7.9810112672e-01	1.0545938166e-03
50.000	0.000	366.000	2.9658519355e-02	-7.6024006792e-01	-3.5236950401e-04
-50.000	0.000	368.000	5.7774263271e-02	-8.9397933629e-01	3.1690012584e-02
-48.000	0.000	368.000	5.8362527206e-02	-9.4317846617e-01	3.4353102409e-02
-46.000	0.000	368.000	5.8693890950e-02	-9.8299306654e-01	3.6535841258e-02
-44.000	0.000	368.000	5.8916775833e-02	-1.0132049704e+00	3.7413743438e-02
-42.000	0.000	368.000	5.9010706715e-02	-1.0348253074e+00	3.6758161540e-02
-40.000	0.000	368.000	5.9033665246e-02	-1.0494368795e+00	3.4353113408e-02
-38.000	0.000	368.000	5.9022827769e-02	-1.0589139969e+00	3.0602244617e-02
-36.000	0.000	368.000	5.8963965537e-02	-1.0647023450e+00	2.6198495580e-02
-34.000	0.000	368.000	5.8913577828e-02	-1.0679687071e+00	2.1783037957e-02
-32.000	0.000	368.000	5.8807640741e-02	-1.0694869804e+00	1.7996864142e-02
-30.000	0.000	368.000	5.8697902131e-02	-1.0698150371e+00	1.4977461441e-02
-28.000	0.000	368.000	5.8572317512e-02	-1.0692850600e+00	1.2695816261e-02
-26.000	0.000	368.000	5.8411033346e-02	-1.0682283793e+00	1.1029314076e-02
-24.000	0.000	368.000	5.8267801291e-02	-1.0666752341e+00	9.8486553573e-03
-22.000	0.000	368.000	5.8089221554e-02	-1.0648540288e+00	9.0132466730e-03
-20.000	0.000	368.000	5.7924374612e-02	-1.0628256255e+00	8.4091722658e-03
-18.000	0.000	368.000	5.7775080094e-02	-1.0605875083e+00	7.9694767359e-03
-16.000	0.000	368.000	5.7581454630e-02	-1.0581015839e+00	7.6306806114e-03
-14.000	0.000	368.000	5.7379584296e-02	-1.0554275027e+00	7.3615473865e-03
-12.000	0.000	368.000	5.7163326494e-02	-1.0525752912e+00	7.1481187990e-03
-10.000	0.000	368.000	5.6955712741e-02	-1.0495668966e+00	6.9754044895e-03
-8.000	0.000	368.000	5.6739029985e-02	-1.0464213449e+00	6.8183203328e-03
-6.000	0.000	368.000	5.6509994508e-02	-1.0431559654e+00	6.6771339766e-03
-4.000	0.000	368.000	5.6294533204e-02	-1.0396920882e+00	6.5488224181e-03
-2.000	0.000	368.000	5.6026136805e-02	-1.0360739476e+00	6.4280564501e-03
0.000	0.000	368.000	5.5778762627e-02	-1.0323552318e+00	6.3167976288e-03
2.000	0.000	368.000	5.5510599409e-02	-1.0284177194e+00	6.2144978162e-03
4.000	0.000	368.000	5.5232298690e-02	-1.0244039405e+00	6.1142768939e-03
6.000	0.000	368.000	5.4930371877e-02	-1.0201987202e+00	6.0073463515e-03
8.000	0.000	368.000	5.4660286606e-02	-1.0158529007e+00	5.9150248337e-03
10.000	0.000	368.000	5.4355070360e-02	-1.0113284617e+00	5.8141787970e-03
12.000	0.000	368.000	5.4031488122e-02	-1.0067292098e+00	5.7165244212e-03
14.000	0.000	368.000	5.3703374894e-02	-1.0019107031e+00	5.6149872682e-03
16.000	0.000	368.000	5.3351795927e-02	-9.9690048974e-01	5.5254504488e-03
18.000	0.000	368.000	5.2956593016e-02	-9.9172186153e-01	5.4193100653e-03
20.000	0.000	368.000	5.2546435346e-02	-9.8636152073e-01	5.3117379355e-03
22.000	0.000	368.000	5.2112797229e-02	-9.8071863149e-01	5.2190479760e-03
24.000	0.000	368.000	5.1595479311e-02	-9.7476842407e-01	5.1228932164e-03
26.000	0.000	368.000	5.1026742601e-02	-9.6855851942e-01	5.0190315631e-03
28.000	0.000	368.000	5.0331852334e-02	-9.6191079167e-01	4.9173221281e-03
30.000	0.000	368.000	4.9502988077e-02	-9.5465149138e-01	4.8026590972e-03
32.000	0.000	368.000	4.8492574284e-02	-9.4665523488e-01	4.6767143784e-03
34.000	0.000	368.000	4.7257416427e-02	-9.3759160471e-01	4.5279642934e-03
36.000	0.000	368.000	4.5774665706e-02	-9.2703806401e-01	4.3641065784e-03
38.000	0.000	368.000	4.3984047891e-02	-9.1452803387e-01	4.1376716026e-03
40.000	0.000	368.000	4.1941421559e-02	-8.9944928446e-01	3.8502396350e-03
42.000	0.000	368.000	3.9653403517e-02	-8.8096952697e-01	3.4592174796e-03
44.000	0.000	368.000	3.7197132723e-02	-8.5843946342e-01	2.8884547640e-03
46.000	0.000	368.000	3.4639954101e-02	-8.3089910586e-01	2.0924894892e-03
48.000	0.000	368.000	3.2131423513e-02	-7.9809430591e-01	1.0487219951e-03
50.000	0.000	368.000	2.9659139287e-02	-7.6022802306e-01	-3.6002321372e-04
-50.000	0.000	370.000	5.7756945885e-02	-8.9394303620e-01	3.1708693402e-02
-48.000	0.000	370.000	5.8346343906e-02	-9.4314224164e-01	3.4366793128e-02
-46.000	0.000	370.000	5.8677848049e-02	-9.8296092051e-01	3.6554720085e-02
-44.000	0.000	370.000	5.8901241627e-02	-1.0131718737e+00	3.7434992663e-02
-42.000	0.000	370.000	5.8995732254e-02	-1.0347955869e+00	3.6765967527e-02
-40.000	0.000	370.000	5.9019245057e-02	-1.0494096378e+00	3.4361546363e-02
-38.000	0.000	370.000	5.9008141384e-02	-1.0588793522e+00	3.0607870860e-02
-36.000	0.000	370.000	5.8949641980e-02	-1.0646674703e+00	2.6201637766e-02
-34.000	0.000	370.000	5.8899385545e-02	-1.0679398782e+00	2.1783175450e-02
-32.000	0.000	370.000	5.8793654484e-02	-1.0694593306e+00	1.7996077681e-02
-30.000	0.000	370.000	5.8683810122e-02	-1.0697883424e+00	1.4975246887e-02
-28.000	0.000	370.000	5.8557680345e-02	-1.0692550852e+00	1.2694454166e-02
-26.000	0.000	370.000	5.8396401645e-02	-1.0682032562e+00	1.1027440508e-02
-24.000	0.000	370.000	5.8252845046e-02	-1.0666441856e+00	9.8458505077e-03
-22.000	0.000	370.000	5.8075156882e-02	-1.0648238150e+00	9.0114281047e-03
-20.000	0.000	370.000	5.7910364635e-02	-1.0627973525e+00	8.4069320543e-03
-18.000	0.000	370.000	5.7760732810e-02	-1.0605626170e+00	7.9678726568e-03
-16.000	0.000	370.000	5.7567803830e-02	-1.0580726625e+00	7.6293735164e-03
-14.000	0.000	370.000	5.7366154107e-02	-1.0554045646e+00	7.3604052826e-03
-12.000	0.000	370.000	5.7149416781e-02	-1.0525482229e+00	7.1474386698e-03
-10.000	0.000	370.000	5.6942875106e-02	-1.0495398114e+00	6.9744108777e-03
-8.000	0.000	370.000	5.6726651810e-02	-1.0463962606e+00	6.8178601916e-03
-6.000	0.000	370.000	5.6497826005e-02	-1.0431318321e+00	6.6764923455e-03
-4.000	0.000	370.000	5.6282629071e-02	-1.0396661404e+00	6.5485804315e-03
