# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3130000000002957e+02 -1.0766054031859251e+00 +1.9774119961391965e+00 +2.0394725513659342e+01 -2.5396563553194946e+02 -1.8985803196464509e+04 +1.2690138238906409e+06 +1.0383115674396825e+08 
+4.3140000000002959e+02 -1.0766103664172904e+00 +1.9772046200717199e+00 +2.0401979771031581e+01 -2.5300160838881121e+02 -1.9021434382630669e+04 +1.2615867354435823e+06 +1.0380663499847907e+08 
+4.3150000000002962e+02 -1.0766153270675232e+00 +1.9769916631189051e+00 +2.0408510929519675e+01 -2.5191326251131093e+02 -1.9044497847158953e+04 +1.2535248317262733e+06 +1.0372733110453150e+08 
+4.3160000000002964e+02 -1.0766202842601726e+00 +1.9767730193070192e+00 +2.0414258685802377e+01 -2.5069846579068465e+02 -1.9054248187804751e+04 +1.2448245759428362e+06 +1.0359009905899061e+08 
+4.3170000000002966e+02 -1.0766252371302480e+00 +1.9765485924478834e+00 +2.0419165223246129e+01 -2.4935546993015868e+02 -1.9050008415267290e+04 +1.2354853922683201e+06 +1.0339222204338010e+08 
+4.3180000000002968e+02 -1.0766301848812749e+00 +1.9763183350015308e+00 +2.0423186663821312e+01 -2.4788458532810799e+02 -1.9031478356108440e+04 +1.2255226356392698e+06 +1.0313333638395776e+08 
+4.3190000000002971e+02 -1.0766351267934340e+00 +1.9760822366835449e+00 +2.0426293603737964e+01 -2.4628730821439117e+02 -1.8998683507356534e+04 +1.2149592624257135e+06 +1.0281481146066040e+08 
+4.3200000000002973e+02 -1.0766400623317807e+00 +1.9758403446202286e+00 +2.0428491802898609e+01 -2.4456502849885536e+02 -1.8952186950061005e+04 +1.2038135876126806e+06 +1.0244010630811369e+08 
+4.3210000000002975e+02 -1.0766449910767928e+00 +1.9755928188222593e+00 +2.0429824434653199e+01 -2.4272064212354960e+02 -1.8893199687921930e+04 +1.1921085005966213e+06 +1.0201545633681698e+08 
+4.3220000000002977e+02 -1.0766499124027016e+00 +1.9753398923168832e+00 +2.0430332284461983e+01 -2.4075857734014102e+02 -1.8822947137777090e+04 +1.1798742814288849e+06 +1.0154724161235987e+08 
+4.3230000000002980e+02 -1.0766548253612982e+00 +1.9750818556713032e+00 +2.0430038850802781e+01 -2.3868459137950649e+02 -1.8742409759162561e+04 +1.1671480081826551e+06 +1.0104083101135458e+08 
+4.3240000000002982e+02 -1.0766597294665541e+00 +1.9748191052268840e+00 +2.0428987892302118e+01 -2.3650689935427405e+02 -1.8652819314534037e+04 +1.1539794167912777e+06 +1.0050251811593637e+08 
+4.3250000000002984e+02 -1.0766646246597340e+00 +1.9745521584683545e+00 +2.0427236155770878e+01 -2.3423648558146525e+02 -1.8555520482379812e+04 +1.1404323700347110e+06 +9.9938876016827196e+07 
+4.3260000000002987e+02 -1.0766695109658273e+00 +1.9742815413322017e+00 +2.0424847231935477e+01 -2.3188476939799628e+02 -1.8451940206177074e+04 +1.1265735520545891e+06 +9.9356728226357237e+07 
+4.3270000000002989e+02 -1.0766743884475316e+00 +1.9740078248723696e+00 +2.0421884623179100e+01 -2.2946586995544808e+02 -1.8343286658624504e+04 +1.1124870516586583e+06 +9.8761288274787888e+07 
+4.3280000000002991e+02 -1.0766792570594659e+00 +1.9737316673521330e+00 +2.0418386317470418e+01 -2.2699732134909570e+02 -1.8230052878582293e+04 +1.0982727250261367e+06 +9.8154192411222160e+07 
+4.3290000000002993e+02 -1.0766841167778207e+00 +1.9734536985058444e+00 +2.0414394539209919e+01 -2.2449510482988731e+02 -1.8112883136107284e+04 +1.0840142616969501e+06 +9.7538495223608211e+07 
+4.3300000000002996e+02 -1.0766889676026656e+00 +1.9731745380807419e+00 +2.0409954866400295e+01 -2.2197478689016646e+02 -1.7992496225496441e+04 +1.0697920635703087e+06 +9.6917678395963401e+07 
+4.3310000000002998e+02 -1.0766938095466834e+00 +1.9728948033449314e+00 +2.0405114004000485e+01 -2.1945184905297572e+02 -1.7869625416742012e+04 +1.0556859105359521e+06 +9.6295266350619555e+07 
+4.3320000000003000e+02 -1.0766986426351790e+00 +1.9726151090288047e+00 +2.0399919782518950e+01 -2.1694168601470756e+02 -1.7745018416579020e+04 +1.0417749491477158e+06 +9.5674826097761974e+07 
+4.3330000000003002e+02 -1.0767034669058944e+00 +1.9723360672862127e+00 +2.0394421135739535e+01 -2.1445960435211558e+02 -1.7619436948759561e+04 +1.0281376845597078e+06 +9.5059965311102569e+07 
+4.3340000000003005e+02 -1.0767082824091549e+00 +1.9720582876400148e+00 +2.0388668116891708e+01 -2.1202082078125872e+02 -1.7493657046193395e+04 +1.0148519698774774e+06 +9.4454333742861658e+07 
+4.3350000000003007e+02 -1.0767130892077057e+00 +1.9717823769399578e+00 +2.0382711878155227e+01 -2.0964046077015010e+02 -1.7368468662489937e+04 +1.0019949975563149e+06 +9.3861621445312962e+07 
+4.3360000000003009e+02 -1.0767178873766856e+00 +1.9715089393150278e+00 +2.0376604666925395e+01 -2.0733355699658111e+02 -1.7244675598545538e+04 +9.8964328993735195e+05 +9.3285558487673730e+07 
+4.3370000000003012e+02 -1.0767226769865326e+00 +1.9712385655630282e+00 +2.0370396515978875e+01 -2.0511459455688703e+02 -1.7123008398266928e+04 +9.7786911997097707e+05 +9.2729372546629280e+07 
+4.3380000000003014e+02 -1.0767274580246093e+00 +1.9709717810220866e+00 +2.0364119618266518e+01 -2.0299528112618427e+02 -1.7003706662554279e+04 +9.6672342490313784e+05 +9.2193208191738039e+07 
+4.3390000000003016e+02 -1.0767322304230524e+00 +1.9707090594141967e+00 +2.0357793030585547e+01 -2.0098521605406441e+02 -1.6886638085545514e+04 +9.5624314976953797e+05 +9.1675039191741213e+07 
+4.3400000000003018e+02 -1.0767369941260052e+00 +1.9704508649572243e+00 +2.0351436127606004e+01 -1.9909355528723458e+02 -1.6771643534934006e+04 +9.4646257592393679e+05 +9.1172640150021657e+07 
+4.3410000000003021e+02 -1.0767417491002780e+00 +1.9701976493879831e+00 +2.0345068435660309e+01 -1.9732917230153859e+02 -1.6658557095999073e+04 +9.3741461511056079e+05 +9.0683744777144641e+07 
+4.3420000000003023e+02 -1.0767464954954828e+00 +1.9699498339355197e+00 +2.0338718302886630e+01 -1.9570025140791361e+02 -1.6547331191229827e+04 +9.2912873363753897e+05 +9.0206564217373908e+07 
+4.3430000000003025e+02 -1.0767512340539009e+00 +1.9697077868506805e+00 +2.0332448360828540e+01 -1.9421371856697266e+02 -1.6438416790513755e+04 +9.2162786852572928e+05 +8.9741378630926907e+07 
+4.3440000000003027e+02 -1.0767559655415369e+00 +1.9694718180547026e+00 +2.0326326647124048e+01 -1.9287513475357500e+02 -1.6332369074307739e+04 +9.1492792923175229e+05 +8.9288967022244170e+07 
+4.3450000000003030e+02 -1.0767606905215195e+00 +1.9692421351267682e+00 +2.0320423193765013e+01 -1.9168782430420345e+02 -1.6229850429887458e+04 +9.0903373675205954e+05 +8.8850727088827729e+07 
+4.3460000000003032e+02 -1.0767654095628758e+00 +1.9690188618920808e+00 +2.0314825452282005e+01 -1.9065347055808735e+02 -1.6131866480715258e+04 +9.0394260059823690e+05 +8.8429661653832927e+07 
+4.3470000000003034e+02 -1.0767701232389983e+00 +1.9688020778688131e+00 +2.0309626891655750e+01 -1.8977199338529073e+02 -1.6039639417675122e+04 +8.9964119841085433e+05 +8.8030066965563342e+07 
+4.3480000000003037e+02 -1.0767748321495900e+00 +1.9685918236764277e+00 +2.0304928570611690e+01 -1.8904166482902110e+02 -1.5954643161488317e+04 +8.9610753102465754e+05 +8.7657599195283711e+07 
+4.3490000000003039e+02 -1.0767795368755835e+00 +1.9683881541620829e+00 +2.0300827463852155e+01 -1.8846149705439214e+02 -1.5878233262314498e+04 +8.9332676756666950e+05 +8.7317051370508909e+07 
+4.3500000000003041e+02 -1.0767842379921380e+00 +1.9681911267002665e+00 +2.0297419152030503e+01 -1.8803065822167815e+02 -1.5811728162903844e+04 +8.9128553285327670e+05 +8.7012990909882545e+07 
+4.3510000000003043e+02 -1.0767889360753584e+00 +1.9680007969627178e+00 +2.0294799131552097e+01 -1.8774829050809956e+02 -1.5756443821469980e+04 +8.8997046454338764e+05 +8.6749976557291105e+07 
+4.3520000000003046e+02 -1.0767936317022786e+00 +1.9678172189273606e+00 +2.0293062814897063e+01 -1.8761351052596538e+02 -1.5713693736801544e+04 +8.8936821617533325e+05 +8.6532558492981598e+07 
+4.3530000000003048e+02 -1.0767983254508469e+00 +1.9676404448776641e+00 +2.0292305530729152e+01 -1.8762540943146726e+02 -1.5684788974284929e+04 +8.8946545821979549e+05 +8.6365278474112406e+07 
+4.3540000000003050e+02 -1.0768030178999162e+00 +1.9674705254062463e+00 +2.0292622523844607e+01 -1.8778305314832329e+02 -1.5671038180418349e+04 +8.9024887968716398e+05 +8.6252669901472300e+07 
+4.3550000000003052e+02 -1.0768077096292377e+00 +1.9673075094299695e+00 +2.0294108956396194e+01 -1.8808548291498823e+02 -1.5673747628481764e+04 +8.9170519160202623e+05 +8.6199258053019464e+07 
+4.3560000000003055e+02 -1.0768124012194280e+00 +1.9671514441802287e+00 +2.0296859904974013e+01 -1.8853171512283163e+02 -1.5694221182437546e+04 +8.9382112637486390e+05 +8.6209559922064811e+07 
+4.3570000000003057e+02 -1.0768170932569479e+00 +1.9670023782542192e+00 +2.0300971323338171e+01 -1.8912087156001203e+02 -1.5733785528533341e+04 +8.9658445784478844e+05 +8.6288240513992622e+07 
+4.3580000000003059e+02 -1.0768217863535576e+00 +1.9668603741798154e+00 +2.0306543864284912e+01 -1.8985272168193606e+02 -1.5793891952167332e+04 +8.9998826323560835e+05 +8.6440749639143869e+07 
+4.3590000000003062e+02 -1.0768264810876709e+00 +1.9667254974933057e+00 +2.0313673516204133e+01 -1.9072769242745068e+02 -1.5875966707135542e+04 +9.0403095117247035e+05 +8.6672638757923186e+07 
+4.3600000000003064e+02 -1.0768311777285209e+00 +1.9665977162983288e+00 +2.0322396654785294e+01 -1.9174651963604293e+02 -1.5980543097513626e+04 +9.0871960041744437e+05 +8.6986028885806158e+07 
+4.3610000000003066e+02 -1.0768358763859063e+00 +1.9664767344835146e+00 +2.0332674581400788e+01 -1.9290590701568286e+02 -1.6106816679883190e+04 +9.1404646250518342e+05 +8.7377190786541954e+07 
+4.3620000000003068e+02 -1.0768405774503511e+00 +1.9663620384690856e+00 +2.0344452310883927e+01 -1.9419790137727458e+02 -1.6253566306887686e+04 +9.1998092253520258e+05 +8.7840299674705043e+07 
+4.3630000000003071e+02 -1.0768452807583817e+00 +1.9662530769270119e+00 +2.0357636919685682e+01 -1.9561373145382811e+02 -1.6418984913683653e+04 +9.2648835503904358e+05 +8.8367035784462988e+07 
+4.3640000000003073e+02 -1.0768499850980335e+00 +1.9661492024405192e+00 +2.0372079810585973e+01 -1.9714238611090636e+02 -1.6600490192597779e+04 +9.3352257530359528e+05 +8.8945958817994386e+07 
+4.3650000000003075e+02 -1.0768546887540253e+00 +1.9660497141821145e+00 +2.0387600657937568e+01 -1.9877140898075234e+02 -1.6795039061076575e+04 +9.4102937144710787e+05 +8.9563750659052372e+07 
+4.3660000000003078e+02 -1.0768593899367020e+00 +1.9659540334376855e+00 +2.0403988470423332e+01 -2.0049070897535105e+02 -1.6999012058233719e+04 +9.4896542253611865e+05 +9.0204465915047318e+07 
+4.3670000000003080e+02 -1.0768640868727426e+00 +1.9658615596702274e+00 +2.0421036765701732e+01 -2.0228875861245456e+02 -1.7209001081052960e+04 +9.5727815317971702e+05 +9.0853482076747775e+07 
+4.3680000000003082e+02 -1.0768687778681743e+00 +1.9657715977792078e+00 +2.0438561544752556e+01 -2.0414991798126778e+02 -1.7422295352171284e+04 +9.6588973383463337e+05 +9.1500168152570665e+07 
+4.3690000000003084e+02 -1.0768734612695354e+00 +1.9656834200746804e+00 +2.0456388934763851e+01 -2.0605710422891806e+02 -1.7636473279515161e+04 +9.7471196580986108e+05 +9.2135641621902034e+07 
+4.3700000000003087e+02 -1.0768781354139725e+00 +1.9655963009841155e+00 +2.0474344889746934e+01 -2.0799322944174551e+02 -1.7849125952267736e+04 +9.8365618986933399e+05 +9.2751154296362862e+07 
+4.3710000000003089e+02 -1.0768827986230263e+00 +1.9655095210388782e+00 +2.0492253977022564e+01 -2.0994137160755938e+02 -1.8057825010113695e+04 +9.9263463257465395e+05 +9.3337891307591960e+07 
+4.3720000000003091e+02 -1.0768874492027312e+00 +1.9654223669238142e+00 +2.0509939388609190e+01 -2.1188477628822190e+02 -1.8260122816811112e+04 +1.0015604169002573e+06 +9.3886971740672007e+07 
+4.3730000000003093e+02 -1.0768920854436690e+00 +1.9653341315477639e+00 +2.0527222945112321e+01 -2.1380685888218059e+02 -1.8453552488286321e+04 +1.0103475760408499e+06 +9.4389448555310294e+07 
+4.3740000000003096e+02 -1.0768967056210101e+00 +1.9652441140855081e+00 +2.0543925097389760e+01 -2.1569120612264081e+02 -1.8635627871301371e+04 +1.0189110631637527e+06 +9.4836308267265737e+07 
+4.3750000000003098e+02 -1.0769013079946126e+00 +1.9651516200400407e+00 +2.0559864934034014e+01 -2.1752157813972852e+02 -1.8803843633071916e+04 +1.0271667645659550e+06 +9.5218471186574295e+07 
+4.3760000000003100e+02 -1.0769058908092179e+00 +1.9650559613083352e+00 +2.0574860195635011e+01 -2.1928191050003002e+02 -1.8955675449839764e+04 +1.0350315121938413e+06 +9.5526792034993559e+07 
+4.3770000000003103e+02 -1.0769104523083517e+00 +1.9649564649232858e+00 +2.0588729976877552e+01 -2.2095668971939753e+02 -1.9088651273230378e+04 +1.0424260451679787e+06 +9.5752504884430513e+07 
+4.3780000000003105e+02 -1.0769149907951008e+00 +1.9648525143944142e+00 +2.0601306924687890e+01 -2.2253273120949629e+02 -1.9200679410197157e+04 +1.0492887290476661e+06 +9.5889264556820333e+07 
+4.3790000000003107e+02 -1.0769195046561366e+00 +1.9647435391110246e+00 +2.0612440199824970e+01 -2.2399814400499852e+02 -1.9290024575883977e+04 +1.0555657024948034e+06 +9.5932579318637669e+07 
+4.3800000000003109e+02 -1.0769239925771978e+00 +1.9646290644042350e+00 +2.0622036228338928e+01 -2.2534081366636062e+02 -1.9355812194157927e+04 +1.0611949776015475e+06 +9.5881261127038032e+07 
+4.3810000000003112e+02 -1.0769284533936121e+00 +1.9645088281648520e+00 +2.0630063972934501e+01 -2.2655165916276957e+02 -1.9398259373681791e+04 +1.0661247159295809e+06 +9.5738821816632494e+07 
+4.3820000000003114e+02 -1.0769328856458269e+00 +1.9643827500016477e+00 +2.0636500074334009e+01 -2.2762551208653412e+02 -1.9417829076781902e+04 +1.0703222469244921e+06 +9.5510057968072921e+07 
+4.3830000000003116e+02 -1.0769372883434771e+00 +1.9642508090303072e+00 +2.0641353019347893e+01 -2.2855855157891830e+02 -1.9415472830878291e+04 +1.0737616139566808e+06 +9.5201831058430418e+07 
+4.3840000000003118e+02 -1.0769416619100189e+00 +1.9641131331781565e+00 +2.0644706139507896e+01 -2.2935046630874376e+02 -1.9393181802336370e+04 +1.0764350127041447e+06 +9.4825173228872776e+07 
+4.3850000000003121e+02 -1.0769460074293167e+00 +1.9639699006849332e+00 +2.0646687499101880e+01 -2.3000240533657779e+02 -1.9353616620294750e+04 +1.0783429024511464e+06 +9.4393887176712170e+07 
+4.3860000000003123e+02 -1.0769503259900075e+00 +1.9638211391995595e+00 +2.0647454177962576e+01 -2.3051238159113103e+02 -1.9300016014806595e+04 +1.0794704708009469e+06 +9.3924476964774430e+07 
+4.3870000000003125e+02 -1.0769546186142887e+00 +1.9636669237464424e+00 +2.0647149479730079e+01 -2.3088054350663774e+02 -1.9235211465393761e+04 +1.0798158578747008e+06 +9.3431146169012338e+07 
+4.3880000000003128e+02 -1.0769588862657957e+00 +1.9635074413408178e+00 +2.0645895915230835e+01 -2.3111215643464422e+02 -1.9161304274312417e+04 +1.0794102903679153e+06 +9.2923652178353712e+07 
+4.3890000000003130e+02 -1.0769631298673057e+00 +1.9633429226443975e+00 +2.0643805662059346e+01 -2.3121455832767617e+02 -1.9080070637819241e+04 +1.0783017039346546e+06 +9.2409538516164660e+07 
+4.3900000000003132e+02 -1.0769673503352490e+00 +1.9631736010404213e+00 +2.0640989207084395e+01 -2.3119526530251440e+02 -1.8993233892169086e+04 +1.0765397612608415e+06 +9.1895975252173007e+07 
+4.3910000000003134e+02 -1.0769715485897660e+00 +1.9629997052743626e+00 +2.0637557384570137e+01 -2.3106164417913740e+02 -1.8902520755277630e+04 +1.0741731703163111e+06 +9.1390127000403836e+07 
+4.3920000000003137e+02 -1.0769757255545955e+00 +1.9628214594262765e+00 +2.0633621362117637e+01 -2.3082091141027752e+02 -1.8809661085467229e+04 +1.0712496774207847e+06 +9.0899151951608822e+07 
+4.3930000000003139e+02 -1.0769798821569938e+00 +1.9626390828651061e+00 +2.0629292632657535e+01 -2.3048013150281034e+02 -1.8716387756828753e+04 +1.0678160574193983e+06 +9.0430201452933803e+07 
+4.3940000000003141e+02 -1.0769840193277505e+00 +1.9624527902171760e+00 +2.0624683016331687e+01 -2.3004621586059946e+02 -1.8624436717677774e+04 +1.0639181063442372e+06 +8.9990420458408430e+07 
+4.3950000000003143e+02 -1.0769881380010764e+00 +1.9622627913190218e+00 +2.0619904647398595e+01 -2.2952592115356549e+02 -1.8535546771098347e+04 +1.0596006312754960e+06 +8.9586946669688791e+07 
+4.3960000000003146e+02 -1.0769922391144791e+00 +1.9620692911936779e+00 +2.0615069959718877e+01 -2.2892584839864793e+02 -1.8451459323920757e+04 +1.0549074444282046e+06 +8.9226909519772083e+07 
+4.3970000000003148e+02 -1.0769963235883147e+00 +1.9618724770916620e+00 +2.0610287707765131e+01 -2.2825188400826119e+02 -1.8373813032725979e+04 +1.0498769326292833e+06 +8.8916769275641367e+07 
+4.3980000000003150e+02 -1.0770003922670204e+00 +1.9616724742117624e+00 +2.0605651007377027e+01 -2.2750718678200334e+02 -1.8303809320237215e+04 +1.0445249629852802e+06 +8.8660061142262772e+07 
+4.3990000000003153e+02 -1.0770044459764960e+00 +1.9614694132413277e+00 +2.0601251696015016e+01 -2.2669538992984764e+02 -1.8242681493225384e+04 +1.0388684918638187e+06 +8.8460430844300538e+07 
+4.4000000000003155e+02 -1.0770084854595268e+00 +1.9612634221616290e+00 +2.0597168906054204e+01 -2.2582132508771213e+02 -1.8191563961796550e+04 +1.0329339294670391e+06 +8.8321478307906166e+07 
+4.4010000000003157e+02 -1.0770125114516071e+00 +1.9610545558051151e+00 +2.0593465586761223e+01 -2.2488863648502252e+02 -1.8151301615443084e+04 +1.0267430756655886e+06 +8.8245549949224845e+07 
+4.4020000000003159e+02 -1.0770165249851711e+00 +1.9608427558068264e+00 +2.0590208997793692e+01 -2.2389843226429889e+02 -1.8122729958073760e+04 +1.0203049905930294e+06 +8.8234805939865306e+07 
+4.4030000000003162e+02 -1.0770205274162847e+00 +1.9606278921943461e+00 +2.0587481731300976e+01 -2.2285012472882627e+02 -1.8106888679908290e+04 +1.0136199637247035e+06 +8.8292214408754766e+07 
+4.4040000000003164e+02 -1.0770245199151505e+00 +1.9604098094635238e+00 +2.0585354703116476e+01 -2.2174248662721595e+02 -1.8104645349900300e+04 +1.0066849299775820e+06 +8.8420036008306712e+07 
+4.4050000000003166e+02 -1.0770285037144165e+00 +1.9601885347167824e+00 +2.0583869883812220e+01 -2.2057809700936443e+02 -1.8116269353189626e+04 +9.9951529909805523e+05 +8.8617701302374959e+07 
+4.4060000000003168e+02 -1.0770324800809252e+00 +1.9599643710723786e+00 +2.0583015666902185e+01 -2.1936490734728670e+02 -1.8140972773278860e+04 +9.9215130301379086e+05 +8.8879747794271857e+07 
+4.4070000000003171e+02 -1.0770364502602592e+00 +1.9597376499225894e+00 +2.0582770334061372e+01 -2.1811078060695584e+02 -1.8177844211414758e+04 +9.8463096104189602e+05 +8.9200353184549376e+07 
+4.4080000000003173e+02 -1.0770404155147801e+00 +1.9595086662013264e+00 +2.0583118073523547e+01 -2.1682187476325356e+02 -1.8226195528897937e+04 +9.7698124716304149e+05 +8.9575084122682452e+07 
+4.4090000000003175e+02 -1.0770443771202414e+00 +1.9592777024364056e+00 +2.0584045761050316e+01 -2.1550376806133312e+02 -1.8285422780325924e+04 +9.6922442682721349e+05 +9.0000097442001745e+07 
+4.4100000000003178e+02 -1.0770483363622521e+00 +1.9590450390334644e+00 +2.0585541492509314e+01 -2.1416196669920254e+02 -1.8354948580973032e+04 +9.6138222648105898e+05 +9.0471707095228970e+07 
+4.4110000000003180e+02 -1.0770522945338539e+00 +1.9588109562315148e+00 +2.0587594076759945e+01 -2.1280199512538306e+02 -1.8434207555116052e+04 +9.5347659938039712e+05 +9.0986284941280380e+07 
+4.4120000000003182e+02 -1.0770562529356054e+00 +1.9585757340882326e+00 +2.0590193048037580e+01 -2.1142939556653025e+02 -1.8522646588702610e+04 +9.4552972221315547e+05 +9.1540261955431804e+07 
+4.4130000000003184e+02 -1.0770602128755935e+00 +1.9583396524573486e+00 +2.0593328668036097e+01 -2.1004972730666978e+02 -1.8619724875703341e+04 +9.3756399018831237e+05 +9.2130128427855238e+07 
+4.4140000000003187e+02 -1.0770641756693939e+00 +1.9581029909799506e+00 +2.0596991922096137e+01 -2.0866856637927060e+02 -1.8724913852791255e+04 +9.2960201457164949e+05 +9.2752433629325166e+07 
