# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2570000000002830e+02 -9.8511768177752623e-01 +1.8079600602431598e+00 +1.7347118108837087e+01 +2.1513959518623512e+01 -1.8864941936325597e+03 +8.9296982306076079e+03 +2.7107098008634578e+07 
+4.2580000000002832e+02 -9.8512346139883133e-01 +1.8077905914779289e+00 +1.7332586087397804e+01 +2.2136095357441050e+01 -1.6395776487261298e+03 +3.3646244307142620e+03 +2.6097323081875917e+07 
+4.2590000000002834e+02 -9.8512924392651458e-01 +1.8076225465429743e+00 +1.7317839649150987e+01 +2.2722152170091864e+01 -1.3806057952869764e+03 -2.0105810702110155e+03 +2.5008826821745567e+07 
+4.2600000000002836e+02 -9.8513503007347303e-01 +1.8074560296253606e+00 +1.7302971472191810e+01 +2.3263898678068077e+01 -1.1113036129568097e+03 -7.1346394531392007e+03 +2.3848863095382866e+07 
+4.2610000000002839e+02 -9.8514082050368512e-01 +1.8072910598084044e+00 +1.7288052161449674e+01 +2.3754524480718210e+01 -8.3300412339113950e+02 -1.1952055878462646e+04 +2.2622969840194762e+07 
+4.2620000000002841e+02 -9.8514661582780938e-01 +1.8071276380075934e+00 +1.7273144967868856e+01 +2.4187565187116160e+01 -5.4691674897003350e+02 -1.6408912042630272e+04 +2.1336146035986148e+07 
+4.2630000000002843e+02 -9.8515241687999722e-01 +1.8069657803495274e+00 +1.7258328480062307e+01 +2.4556234185377797e+01 -2.5449257417778966e+02 -2.0449727942488851e+04 +1.9994430962159261e+07 
+4.2640000000002846e+02 -9.8515822477737325e-01 +1.8068054938351468e+00 +1.7243701619367787e+01 +2.4853977998744764e+01 +4.2493816460709581e+01 -2.4020302786826658e+04 +1.8605262382020358e+07 
+4.2650000000002848e+02 -9.8516404052529805e-01 +1.8066467567941225e+00 +1.7229357240959406e+01 +2.5075124821345007e+01 +3.4233697232269691e+02 -2.7071629253824191e+04 +1.7175854610678416e+07 
+4.2660000000002850e+02 -9.8516986495504566e-01 +1.8064896283033873e+00 +1.7215350659088521e+01 +2.5213462212646341e+01 +6.4393502617824186e+02 -2.9555620966904971e+04 +1.5710948982244084e+07 
+4.2670000000002852e+02 -9.8517569877848621e-01 +1.8063341396688084e+00 +1.7201721798398761e+01 +2.5265981969803018e+01 +9.4618482260477572e+02 -3.1447169944151716e+04 +1.4216136816468619e+07 
+4.2680000000002855e+02 -9.8518154272550384e-01 +1.8061802449383972e+00 +1.7188520881492209e+01 +2.5233537932305683e+01 +1.2475459174802047e+03 -3.2749855223951345e+04 +1.2700062847753521e+07 
+4.2690000000002857e+02 -9.8518739756950924e-01 +1.8060278539288750e+00 +1.7175808111879842e+01 +2.5119102784643616e+01 +1.5461737781003333e+03 -3.3485428279326232e+04 +1.1173518551016267e+07 
+4.2700000000002859e+02 -9.8519326408688046e-01 +1.8058768733694563e+00 +1.7163644423272228e+01 +2.4925830907321675e+01 +1.8402017342109834e+03 -3.3677271508002748e+04 +9.6474513777183760e+06 
+4.2710000000002861e+02 -9.8519914305075051e-01 +1.8057272108537457e+00 +1.7152090265921746e+01 +2.4656886128477716e+01 +2.1277733289026655e+03 -3.3349019580614608e+04 +8.1327602560449839e+06 
+4.2720000000002864e+02 -9.8520503523101211e-01 +1.8055787748667449e+00 +1.7141205599962696e+01 +2.4315440634690944e+01 +2.4070425641049956e+03 -3.2524551395488768e+04 +6.6402939518338274e+06 
+4.2730000000002866e+02 -9.8521094139419663e-01 +1.8054314748032823e+00 +1.7131049874531495e+01 +2.3904674188327117e+01 +2.6761743918572452e+03 -3.1227984302793069e+04 +5.1808483723544637e+06 
+4.2740000000002868e+02 -9.8521686230340522e-01 +1.8052852209836920e+00 +1.7121682012442882e+01 +2.3427773449014826e+01 +2.9333451113595893e+03 -2.9483669068338240e+04 +3.7651642901721266e+06 
+4.2750000000002871e+02 -9.8522279871819674e-01 +1.8051399246728468e+00 +1.7113160390402371e+01 +2.2887931181409204e+01 +3.1767428407997304e+03 -2.7316184119953832e+04 +2.4039247390831234e+06 
+4.2760000000002873e+02 -9.8522875139459987e-01 +1.8049954981028831e+00 +1.7105542833444634e+01 +2.2288345377634887e+01 +3.4045677256490089e+03 -2.4750329336946859e+04 +1.1077536503075403e+06 
+4.2770000000002875e+02 -9.8523472108705856e-01 +1.8048518564876428e+00 +1.7098887055161288e+01 +2.1632124417886409e+01 +3.6150185686654922e+03 -2.1810303013593279e+04 -1.1268828888067363e+05 
+4.2780000000002877e+02 -9.8524070850143830e-01 +1.8047088988569602e+00 +1.7093241936397238e+01 +2.0922861392175509e+01 +3.8064931128667899e+03 -1.8520745109009073e+04 -1.2475508148710381e+06 
+4.2790000000002880e+02 -9.8524671423851595e-01 +1.8045664052683714e+00 +1.7088628767150290e+01 +2.0169371695927971e+01 +3.9782533609010488e+03 -1.4936529096892113e+04 -2.2917624936065394e+06 
+4.2800000000002882e+02 -9.8525273890633658e-01 +1.8044240823465896e+00 +1.7085061047227530e+01 +1.9384029509657452e+01 +4.1299497245006633e+03 -1.1135068547445448e+04 -3.2427086467475607e+06 
+4.2810000000002884e+02 -9.8525878298699376e-01 +1.8042816816655272e+00 +1.7082548189440004e+01 +1.8578155431513068e+01 +4.2612728124387850e+03 -7.1883225104517860e+03 -4.0978882239143373e+06 
+4.2820000000002887e+02 -9.8526484663987091e-01 +1.8041390909515187e+00 +1.7081096900838375e+01 +1.7759983286965710e+01 +4.3718555194470109e+03 -3.1525806050424417e+03 -4.8543389324990492e+06 
+4.2830000000002889e+02 -9.8527092942754735e-01 +1.8039962163579870e+00 +1.7080681699612040e+01 +1.6937326647518695e+01 +4.4617839081024895e+03 +9.1796158794051337e+02 -5.5109291113005299e+06 
+4.2840000000002891e+02 -9.8527702999201539e-01 +1.8038528912307898e+00 +1.7081223659890018e+01 +1.6119761596512806e+01 +4.5319210189817350e+03 +4.9597305231217561e+03 -6.0697270728244195e+06 
+4.2850000000002893e+02 -9.8528314685415375e-01 +1.8037089592135687e+00 +1.7082634366243401e+01 +1.5316567574738075e+01 +4.5832891675493165e+03 +8.9107924919942761e+03 -6.5335087976148129e+06 
+4.2860000000002896e+02 -9.8528927861886295e-01 +1.8035642245088788e+00 +1.7084843262768430e+01 +1.4537434975654254e+01 +4.6166085210913707e+03 +1.2708462107538262e+04 -6.9037534471269986e+06 
+4.2870000000002898e+02 -9.8529542389058389e-01 +1.8034185197117032e+00 +1.7087777856494011e+01 +1.3790304111220784e+01 +4.6327673848364620e+03 +1.6301452624615406e+04 -7.1830778511380013e+06 
+4.2880000000002900e+02 -9.8530158120622369e-01 +1.8032717489678223e+00 +1.7091349083681571e+01 +1.3080049371991768e+01 +4.6331494299618362e+03 +1.9658374831419249e+04 -7.3769939293463212e+06 
+4.2890000000002902e+02 -9.8530774906409202e-01 +1.8031238468435040e+00 +1.7095459902564805e+01 +1.2410244106230873e+01 +4.6193564345801669e+03 +2.2757841567200627e+04 -7.4923866260068929e+06 
+4.2900000000002905e+02 -9.8531392595677203e-01 +1.8029747527265070e+00 +1.7100012210769027e+01 +1.1784285385485758e+01 +4.5930149492281571e+03 +2.5579720881667388e+04 -7.5362838823564555e+06 
+4.2910000000002907e+02 -9.8532011037468170e-01 +1.8028244086122789e+00 +1.7104907535457226e+01 +1.1205490274757613e+01 +4.5557580047416013e+03 +2.8104367613562863e+04 -7.5157415607796172e+06 
+4.2920000000002909e+02 -9.8532630080617545e-01 +1.8026727591072560e+00 +1.7110047046774802e+01 +1.0677095707985098e+01 +4.5092248486765993e+03 +3.0312624153930272e+04 -7.4378421754897730e+06 
+4.2930000000002912e+02 -9.8533249573752624e-01 +1.8025197514340954e+00 +1.7115331554795652e+01 +1.0202258298885882e+01 +4.4550610046955271e+03 +3.2185821386255338e+04 -7.3096952027460020e+06 
+4.2940000000002914e+02 -9.8533869365309301e-01 +1.8023653354710825e+00 +1.7120661535159293e+01 +9.7840531028220852e+00 +4.3949177369629269e+03 +3.3705785522189923e+04 -7.1384344503422035e+06 
+4.2950000000002916e+02 -9.8534489303521822e-01 +1.8022094637479951e+00 +1.7125937115866385e+01 +9.4254739793531765e+00 +4.3304523414588675e+03 +3.4854836001114767e+04 -6.9312195269247042e+06 
+4.2960000000002918e+02 -9.8535109236435092e-01 +1.8020520914426128e+00 +1.7131058096727266e+01 +9.1294335667097659e+00 +4.2633277519026615e+03 +3.5615786120062541e+04 -6.6952338971270090e+06 
+4.2970000000002921e+02 -9.8535729011679818e-01 +1.8018931748462101e+00 +1.7135923501949268e+01 +8.8988304196885135e+00 +4.1952246305894632e+03 +3.5971399104491124e+04 -6.4377625823787209e+06 
+4.2980000000002923e+02 -9.8536348477467994e-01 +1.8017326766887161e+00 +1.7140433632042388e+01 +8.7363883763926644e+00 +4.1277913727754849e+03 +3.5904400532370426e+04 -6.1660047871525213e+06 
+4.2990000000002925e+02 -9.8536967486580984e-01 +1.8015706280694348e+00 +1.7144502323518488e+01 +8.6419278765013363e+00 +4.0622399225320542e+03 +3.5414594234086951e+04 -5.8846997003932288e+06 
+4.3000000000002927e+02 -9.8537585904286551e-01 +1.8014071447748330e+00 +1.7148071654292071e+01 +8.6131158624556559e+00 +3.9991896011696249e+03 +3.4512851955700346e+04 -5.5956973398474781e+06 
+4.3010000000002930e+02 -9.8538203620060694e-01 +1.8012422804187715e+00 +1.7151096999498272e+01 +8.6495828950703739e+00 +3.9391199639797178e+03 +3.3198452325608763e+04 -5.3004619635096546e+06 
+4.3020000000002932e+02 -9.8538820550886264e-01 +1.8010759123978661e+00 +1.7153524512247643e+01 +8.7548742190025521e+00 +3.8827957894507335e+03 +3.1450989087306294e+04 -5.0019694065637393e+06 
+4.3030000000002934e+02 -9.8539436648533507e-01 +1.8009079232340535e+00 +1.7155316999329248e+01 +8.9323653593921382e+00 +3.8307612942347396e+03 +2.9251094593671380e+04 -4.7023334163584877e+06 
+4.3040000000002937e+02 -9.8540051965449194e-01 +1.8007383135392274e+00 +1.7156491468686742e+01 +9.1825930047309932e+00 +3.7827991691025891e+03 +2.6594370367256266e+04 -4.4005849401769014e+06 
+4.3050000000002939e+02 -9.8540666585962444e-01 +1.8005671446939708e+00 +1.7157078503251824e+01 +9.5046862711666087e+00 +3.7385232444764629e+03 +2.3483692230064058e+04 -4.0951194936239868e+06 
+4.3060000000002941e+02 -9.8541280599247749e-01 +1.8003944986212639e+00 +1.7157111160261195e+01 +9.8968665024509850e+00 +3.6975594175947344e+03 +1.9927755020297067e+04 -3.7845509553041980e+06 
+4.3070000000002943e+02 -9.8541894107496963e-01 +1.8002204755290023e+00 +1.7156638734281465e+01 +1.0355098655219958e+01 +3.6594373066442135e+03 +1.5951602023707737e+04 -3.4676562102269032e+06 
+4.3080000000002946e+02 -9.8542507215928432e-01 +1.8000451976846243e+00 +1.7155712339342390e+01 +1.0873929360459218e+01 +3.6237573397460183e+03 +1.1590815934662322e+04 -3.1439281287838742e+06 
+4.3090000000002948e+02 -9.8543120029374442e-01 +1.7998687964095716e+00 +1.7154381687154949e+01 +1.1447394710322026e+01 +3.5901769058699306e+03 +6.8857266942431716e+03 -2.8133330329359542e+06 
+4.3100000000002950e+02 -9.8543732652992533e-01 +1.7996914018691048e+00 +1.7152696958526963e+01 +1.2069524424726302e+01 +3.5583468802084631e+03 +1.8769382717157096e+03 -2.4758264744625287e+06 
+4.3110000000002952e+02 -9.8544345192480398e-01 +1.7995131415621946e+00 +1.7150709238283781e+01 +1.2734408162480923e+01 +3.5278997995358845e+03 -3.3952065300243889e+03 -2.1312772619984439e+06 
+4.3120000000002955e+02 -9.8544957754073548e-01 +1.7993341402943657e+00 +1.7148470513044710e+01 +1.3436196545721561e+01 +3.4984498821583657e+03 -8.8906330605636740e+03 -1.7794674740606302e+06 
+4.3130000000002957e+02 -9.8545570444550057e-01 +1.7991545201601578e+00 +1.7146033680810916e+01 +1.4169101885627700e+01 +3.4695928081854727e+03 -1.4569539999460887e+04 -1.4200913023987596e+06 
+4.3140000000002959e+02 -9.8546183371211626e-01 +1.7989744005174741e+00 +1.7143452527683404e+01 +1.4927399165233343e+01 +3.4409061437570458e+03 -2.0392406109590291e+04 -1.0527570023553101e+06 
+4.3150000000002962e+02 -9.8546796641902357e-01 +1.7987938979748510e+00 +1.7140781755589458e+01 +1.5705426613147406e+01 +3.4119487701432818e+03 -2.6319994496499610e+04 -6.7698404298135859e+05 
+4.3160000000002964e+02 -9.8547410364990973e-01 +1.7986131263587772e+00 +1.7138076960709412e+01 +1.6497586894916171e+01 +3.3822612738671469e+03 -3.2313360583007488e+04 -2.9220489344286732e+05 
+4.3170000000002966e+02 -9.8548024649546839e-01 +1.7984321978880118e+00 +1.7135394983172397e+01 +1.7298295400596729e+01 +3.3513564804292141e+03 -3.8333431528644709e+04 +1.0229588243247155e+05 
+4.3180000000002968e+02 -9.8548639604488331e-01 +1.7982512188904638e+00 +1.7132792191412641e+01 +1.8102106677153106e+01 +3.3187604701262526e+03 -4.4341013213939754e+04 +5.0722683122257103e+05 
+4.3190000000002971e+02 -9.8549255335778740e-01 +1.7980702459986670e+00 +1.7130315889833355e+01 +1.8905670543952869e+01 +3.2842997808013624e+03 -5.0309107363434581e+04 +9.2159475051621825e+05 
+4.3200000000002973e+02 -9.8549871945185541e-01 +1.7978892954815677e+00 +1.7128003397344543e+01 +1.9706982868875681e+01 +3.2480512146763331e+03 -5.6218354415310641e+04 +1.3430809839554618e+06 
+4.3210000000002975e+02 -9.8550489522353779e-01 +1.7977084672270742e+00 +1.7125897061584972e+01 +2.0502071976042046e+01 +3.2099336855679353e+03 -6.2039132230984469e+04 +1.7702221296334264e+06 
+4.3220000000002977e+02 -9.8551108124094555e-01 +1.7975280150728705e+00 +1.7124041694849129e+01 +2.1283546773241131e+01 +3.1697019990489789e+03 -6.7724571353133608e+04 +2.2025121748102824e+06 
+4.3230000000002980e+02 -9.8551727747094187e-01 +1.7973482306530524e+00 +1.7122450923639448e+01 +2.2043134920598810e+01 +3.1275403728728315e+03 -7.3223196206489883e+04 +2.6377260259398334e+06 
+4.3240000000002982e+02 -9.8552348322666694e-01 +1.7971693485075355e+00 +1.7121103546756654e+01 +2.2773918392974473e+01 +3.0841188402340240e+03 -7.8490574351641699e+04 +3.0716792827140409e+06 
+4.3250000000002984e+02 -9.8552969761521003e-01 +1.7969915157126237e+00 +1.7119978704373647e+01 +2.3470890519353667e+01 +3.0400312574813674e+03 -8.3491756819592338e+04 +3.5006532802889585e+06 
+4.3260000000002987e+02 -9.8553591972215027e-01 +1.7968148148661376e+00 +1.7119065951493802e+01 +2.4130517346781424e+01 +2.9956389459737447e+03 -8.8199235103241386e+04 +3.9220801911907638e+06 
+4.3270000000002989e+02 -9.8554214856994471e-01 +1.7966393224259170e+00 +1.7118347110568507e+01 +2.4750058461249008e+01 +2.9513742062297429e+03 -9.2591412784696440e+04 +4.3332901447362574e+06 
+4.3280000000002991e+02 -9.8554838312572013e-01 +1.7964651233175501e+00 +1.7117795265325945e+01 +2.5326840688420987e+01 +2.9078208072087787e+03 -9.6650002846634627e+04 +4.7311428853959450e+06 
+4.3290000000002993e+02 -9.8555462236454983e-01 +1.7962922871179035e+00 +1.7117385806004588e+01 +2.5859024219571857e+01 +2.8654724954632661e+03 -1.0036501795091592e+05 +5.1133016324844658e+06 
+4.3300000000002996e+02 -9.8556086526841469e-01 +1.7961208805661497e+00 +1.7117095327651906e+01 +2.6344896692362518e+01 +2.8247924024873896e+03 -1.0372753622725820e+05 +5.4776198830341287e+06 
+4.3310000000002998e+02 -9.8556711082129089e-01 +1.7959509709442689e+00 +1.7116900652902093e+01 +2.6782723845414441e+01 +2.7862396060551341e+03 -1.0672848717052479e+05 +5.8219699504886065e+06 
+4.3320000000003000e+02 -9.8557335800923318e-01 +1.7957826260771586e+00 +1.7116778842624594e+01 +2.7170749515975444e+01 +2.7502689211195484e+03 -1.0935865160033778e+05 +6.1442439804791585e+06 
+4.3330000000003002e+02 -9.8557960582035709e-01 +1.7956159143335357e+00 +1.7116707195076955e+01 +2.7507195584604517e+01 +2.7173309096285716e+03 -1.1160866123557538e+05 +6.4423539207544662e+06 
+4.3340000000003005e+02 -9.8558585324487247e-01 +1.7954509046231284e+00 +1.7116663250990023e+01 +2.7790262024598974e+01 +2.6878717654280790e+03 -1.1346899887491173e+05 +6.7142321305662505e+06 
+4.3350000000003007e+02 -9.8559209927511282e-01 +1.7952876663996684e+00 +1.7116624797718618e+01 +2.8018126828079840e+01 +2.6623332334190227e+03 -1.1492999797694800e+05 +6.9578317695782296e+06 
+4.3360000000003009e+02 -9.8559834290551551e-01 +1.7951262696540791e+00 +1.7116569868261355e+01 +2.8188946160018187e+01 +2.6411526144638228e+03 -1.1598184342381115e+05 +7.1711268164029624e+06 
+4.3370000000003012e+02 -9.8560458312734556e-01 +1.7949667808937442e+00 +1.7116475657360208e+01 +2.8301035754983484e+01 +2.6247931103358592e+03 -1.1661608031731653e+05 +7.3519101977799563e+06 
+4.3380000000003014e+02 -9.8561081895359759e-01 +1.7948092664847108e+00 +1.7116322631035363e+01 +2.8352958903965618e+01 +2.6136687773542976e+03 -1.1682916900733564e+05 +7.4979040636171838e+06 
+4.3390000000003016e+02 -9.8561704947581152e-01 +1.7946538633711724e+00 +1.7116109720029382e+01 +2.8340356254925698e+01 +2.6076571933440564e+03 -1.1660189969968468e+05 +7.6096583729014806e+06 
+4.3400000000003018e+02 -9.8562327379306480e-01 +1.7945007582397128e+00 +1.7115843215319558e+01 +2.8256804175156788e+01 +2.6063724648090747e+03 -1.1590249179337033e+05 +7.6892778032485852e+06 
+4.3410000000003021e+02 -9.8562949110838716e-01 +1.7943501534554429e+00 +1.7115542976712039e+01 +2.8095740655226049e+01 +2.6091995649847095e+03 -1.1469912722187945e+05 +7.7398608595922114e+06 
+4.3420000000003023e+02 -9.8563570121167787e-01 +1.7942021035276181e+00 +1.7115250706985194e+01 +2.7854107862604799e+01 +2.6152873356348800e+03 -1.1297830053198960e+05 +7.7652873824318862e+06 
+4.3430000000003025e+02 -9.8564190463458745e-01 +1.7940565472009147e+00 +1.7115044724387168e+01 +2.7531605748233950e+01 +2.6232946491636480e+03 -1.1074096430361460e+05 +7.7713594100366300e+06 
+4.3440000000003027e+02 -9.8564810192515329e-01 +1.7939133821864537e+00 +1.7115006093487818e+01 +2.7128923941883851e+01 +2.6318314133910758e+03 -1.0799329390922673e+05 +7.7640978807609342e+06 
+4.3450000000003030e+02 -9.8565429349507883e-01 +1.7937724898775766e+00 +1.7115206429701839e+01 +2.6647244933278426e+01 +2.6396508730857563e+03 -1.0474434278948217e+05 +7.7489232896254435e+06 
+4.3460000000003032e+02 -9.8566047967173565e-01 +1.7936338070807247e+00 +1.7115695807910448e+01 +2.6087072222423970e+01 +2.6458783103055084e+03 -1.0100136786307859e+05 +7.7296488690322610e+06 
+4.3470000000003034e+02 -9.8566666069783804e-01 +1.7934972817677877e+00 +1.7116509797627931e+01 +2.5449601978603091e+01 +2.6498184420413213e+03 -9.6777695175624962e+04 +7.7095341513585681e+06 
+4.3480000000003037e+02 -9.8567283679124518e-01 +1.7933628530033803e+00 +1.7117681328688210e+01 +2.4736644105025622e+01 +2.6507830037340595e+03 -9.2091143714801103e+04 +7.6919533310576174e+06 
+4.3490000000003039e+02 -9.8567900815613541e-01 +1.7932304608074148e+00 +1.7119241198250979e+01 +2.3950020945407612e+01 +2.6481270302969451e+03 -8.6960031883660209e+04 +7.6800971146951737e+06 
+4.3500000000003041e+02 -9.8568517499072339e-01 +1.7931000455047754e+00 +1.7121219212814907e+01 +2.3091545964398470e+01 +2.6412290324859077e+03 -8.1402632691201958e+04 +7.6770311531469319e+06 
+4.3510000000003043e+02 -9.8569133748758331e-01 +1.7929715476886954e+00 +1.7123644237870316e+01 +2.2163022875214313e+01 +2.6294901163211321e+03 -7.5437146506412610e+04 +7.6856984659984922e+06 
+4.3520000000003046e+02 -9.8569749583376576e-01 +1.7928449082405524e+00 +1.7126544213345344e+01 +2.1166245130757360e+01 +2.6123337227532843e+03 -6.9081697522033151e+04 +7.7089205423616655e+06 
+4.3530000000003048e+02 -9.8570365021073747e-01 +1.7927200683208966e+00 +1.7129946144976344e+01 +2.0102995929259258e+01 +2.5892058083527568e+03 -6.2354332433733463e+04 +7.7493964065910252e+06 
+4.3540000000003050e+02 -9.8570980079442716e-01 +1.7925969693710408e+00 +1.7133876109758290e+01 +1.8975047995453632e+01 +2.5595747540662214e+03 -5.5273017813201361e+04 +7.8097029668436833e+06 
+4.3550000000003052e+02 -9.8571594775516425e-01 +1.7924755531241794e+00 +1.7138359247112543e+01 +1.7784163074422722e+01 +2.5229315430492925e+03 -4.7855635903443173e+04 +7.8922941053120131e+06 
+4.3560000000003055e+02 -9.8572209125774546e-01 +1.7923557616055563e+00 +1.7143419766479685e+01 +1.6532091742163662e+01 +2.4787896296388990e+03 -4.0119982596537317e+04 +7.9995012572009685e+06 
+4.3570000000003057e+02 -9.8572823146623312e-01 +1.7922375405139601e+00 +1.7149081910965378e+01 +1.5220423545253677e+01 +2.4266586071885486e+03 -3.2082544545168923e+04 +8.1337042109368257e+06 
+4.3580000000003059e+02 -9.8573436853586849e-01 +1.7921208402211428e+00 +1.7155368694933621e+01 +1.3850414584389963e+01 +2.3660604887310706e+03 -2.3755429159447431e+04 +8.2974345069674961e+06 
