# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3110000000005220e+02 -1.0349028826104625e+00 +1.6789435619855175e+00 +1.8551368872891686e+01 -2.2496692294070858e+01 +2.3999144333684312e+03 +1.3290442642402681e+03 -9.8799803684710115e+06 
+5.3120000000005223e+02 -1.0348985492877425e+00 +1.6786996116668660e+00 +1.8565604157216214e+01 -2.1905755226907882e+01 +2.2355670056026925e+03 -7.4344661603179361e+02 -9.2417885146348663e+06 
+5.3130000000005225e+02 -1.0348941549962500e+00 +1.6784565582985773e+00 +1.8580126914217605e+01 -2.1350166656688465e+01 +2.0650213101652262e+03 -2.6561766870067327e+03 -8.5723220745580159e+06 
+5.3140000000005227e+02 -1.0348896976725233e+00 +1.6782145814701439e+00 +1.8594780264363393e+01 -2.0828973415644228e+01 +1.8906704022014669e+03 -4.4312169065720673e+03 -7.8824376388659570e+06 
+5.3150000000005230e+02 -1.0348851752502677e+00 +1.6779738640766357e+00 +1.8609406013140823e+01 -2.0341285399026148e+01 +1.7149409752845572e+03 -6.0903080135772689e+03 -7.1831753255034909e+06 
+5.3160000000005232e+02 -1.0348805856603431e+00 +1.6777345923425464e+00 +1.8623844653340338e+01 -1.9886276850740114e+01 +1.5402932189874834e+03 -7.6548495855533956e+03 -6.4857576055173725e+06 
+5.3170000000005234e+02 -1.0348759268355923e+00 +1.6774969592529370e+00 +1.8637936332783141e+01 -1.9463341052236331e+01 +1.3691940768320039e+03 -9.1446190757901877e+03 -5.8014134152678708e+06 
+5.3180000000005236e+02 -1.0348711966996558e+00 +1.6772611727387245e+00 +1.8651519883399075e+01 -1.9072641337581384e+01 +1.2041048995548711e+03 -1.0571549425612175e+04 -5.1410159493391635e+06 
+5.3190000000005239e+02 -1.0348663931193616e+00 +1.6770274418692575e+00 +1.8664425027009052e+01 -1.8714710134241901e+01 +1.0476419625296239e+03 -1.1942527176390828e+04 -4.5159224843545491e+06 
+5.3200000000005241e+02 -1.0348615138707489e+00 +1.6767959892149540e+00 +1.8676468533013566e+01 -1.8391654629668825e+01 +9.0253072716212307e+02 -1.3252873302850816e+04 -3.9375901093487004e+06 
+5.3210000000005243e+02 -1.0348565565956831e+00 +1.6765670020975751e+00 +1.8687440768576735e+01 -1.8105940760710293e+01 +7.7189221538155812e+02 -1.4492781307209847e+04 -3.4189933580263881e+06 
+5.3220000000005246e+02 -1.0348515189246248e+00 +1.6763406448892519e+00 +1.8697123525767093e+01 -1.7859799135776218e+01 +6.5900069995500291e+02 -1.5652754814509684e+04 -2.9737734112990755e+06 
+5.3230000000005248e+02 -1.0348463989701104e+00 +1.6761169944911118e+00 +1.8705319949114799e+01 -1.7653431353383755e+01 +5.6686095035358414e+02 -1.6733723592069400e+04 -2.6145503108431869e+06 
+5.3240000000005250e+02 -1.0348411961157564e+00 +1.6758960045753102e+00 +1.8711901874529744e+01 -1.7484128824154091e+01 +4.9750948907951232e+02 -1.7751750759532959e+04 -2.3500137179969368e+06 
+5.3250000000005252e+02 -1.0348359108246190e+00 +1.6756776539820590e+00 +1.8716803061911889e+01 -1.7349819871090588e+01 +4.5208509759990051e+02 -1.8719399364613961e+04 -2.1851494872535449e+06 
+5.3260000000005255e+02 -1.0348305439845269e+00 +1.6754619577458130e+00 +1.8719983393305252e+01 -1.7249396176985723e+01 +4.3133930359325075e+02 -1.9643835532585836e+04 -2.1233295290911496e+06 
+5.3270000000005257e+02 -1.0348250964467631e+00 +1.6752487798439211e+00 +1.8721429708661478e+01 -1.7178740176609917e+01 +4.3547693111205200e+02 -2.0546258657778686e+04 -2.1653556694583627e+06 
+5.3280000000005259e+02 -1.0348195692088960e+00 +1.6750378366753202e+00 +1.8721177935212445e+01 -1.7131837759124885e+01 +4.6385802995020470e+02 -2.1453325873977963e+04 -2.3084132532250271e+06 
+5.3290000000005261e+02 -1.0348139635207307e+00 +1.6748288392724815e+00 +1.8719302677117252e+01 -1.7105744644822906e+01 +5.1545453286060035e+02 -2.2367536282564990e+04 -2.5488874340962367e+06 
+5.3300000000005264e+02 -1.0348082806676604e+00 +1.6746215535165587e+00 +1.8715878180628536e+01 -1.7100708440159796e+01 +5.8948185532061939e+02 -2.3271128710066980e+04 -2.8848917002841951e+06 
+5.3310000000005266e+02 -1.0348025219603805e+00 +1.6744157154433879e+00 +1.8710985234834620e+01 -1.7115574898451392e+01 +6.8495541317560082e+02 -2.4159669896198386e+04 -3.3129968271644185e+06 
+5.3320000000005268e+02 -1.0347966887474691e+00 +1.6742110306057112e+00 +1.8704713259609729e+01 -1.7147910655693590e+01 +8.0065463601781266e+02 -2.5038891310891173e+04 -3.8282630631028647e+06 
+5.3330000000005271e+02 -1.0347907823768641e+00 +1.6740072005463056e+00 +1.8697152633465226e+01 -1.7195169864458613e+01 +9.3533127257188221e+02 -2.5915225545624988e+04 -4.4255823501956686e+06 
+5.3340000000005273e+02 -1.0347848041947436e+00 +1.6738039233604913e+00 +1.8688394490915950e+01 -1.7254717491333487e+01 +1.0877144857455587e+03 -2.6795628674532185e+04 -5.0997088361943765e+06 
+5.3350000000005275e+02 -1.0347787555454262e+00 +1.6736008937186131e+00 +1.8678530710226237e+01 -1.7323829898475701e+01 +1.2565110922019746e+03 -2.7687577877804917e+04 -5.8452600621882593e+06 
+5.3360000000005277e+02 -1.0347726377712538e+00 +1.6733978028992014e+00 +1.8667653898092393e+01 -1.7399695703221404e+01 +1.4404058859541262e+03 -2.8599067510092635e+04 -6.6567186362290718e+06 
+5.3370000000005280e+02 -1.0347664522323665e+00 +1.6731943516555090e+00 +1.8655861267765051e+01 -1.7479974739741603e+01 +1.6379580827679970e+03 -2.9534144568156731e+04 -7.5277768383898158e+06 
+5.3380000000005282e+02 -1.0347602003391514e+00 +1.6729902936079502e+00 +1.8643262739567867e+01 -1.7564972584271295e+01 +1.8473296667560267e+03 -3.0472748663269416e+04 -8.4491924307926651e+06 
+5.3390000000005284e+02 -1.0347538834386769e+00 +1.6727853464207558e+00 +1.8629956569063150e+01 -1.7653801237362014e+01 +2.0669735006360652e+03 -3.1397277420000239e+04 -9.4128786899711490e+06 
+5.3400000000005286e+02 -1.0347475030277673e+00 +1.6725791933675307e+00 +1.8616060435052752e+01 -1.7742142874515455e+01 +2.2952723536705844e+03 -3.2314324696320389e+04 -1.0411258344881147e+07 
+5.3410000000005289e+02 -1.0347410608643575e+00 +1.6723715944184183e+00 +1.8601743390080284e+01 -1.7825175537708986e+01 +2.5298400241262020e+03 -3.3239454529575727e+04 -1.1433803857253725e+07 
+5.3420000000005291e+02 -1.0347345586834580e+00 +1.6721624328998466e+00 +1.8587200388943465e+01 -1.7900290003158354e+01 +2.7677850043691064e+03 -3.4178816846017537e+04 -1.2467669191162897e+07 
+5.3430000000005293e+02 -1.0347279977690802e+00 +1.6719517399296751e+00 +1.8572617873694302e+01 -1.7968201689180667e+01 +3.0062304072176962e+03 -3.5121847060269356e+04 -1.3499823232544750e+07 
+5.3440000000005296e+02 -1.0347213785020375e+00 +1.6717396378001286e+00 +1.8558135007043628e+01 -1.8031763271622232e+01 +3.2429518316565341e+03 -3.6047022345179990e+04 -1.4519845679420637e+07 
+5.3450000000005298e+02 -1.0347147003646227e+00 +1.6715262313454913e+00 +1.8543838730025453e+01 -1.8093378470977250e+01 +3.4764825539294825e+03 -3.6935418307379055e+04 -1.5520438312963717e+07 
+5.3460000000005300e+02 -1.0347079626416069e+00 +1.6713116434917883e+00 +1.8529799254419373e+01 -1.8155784511242818e+01 +3.7056274286843027e+03 -3.7766795954449750e+04 -1.6495482907836199e+07 
+5.3470000000005302e+02 -1.0347011647861708e+00 +1.6710960807746913e+00 +1.8516086479675874e+01 -1.8223636559531261e+01 +3.9292592165752267e+03 -3.8511238219936924e+04 -1.7439287141441248e+07 
+5.3480000000005305e+02 -1.0346943063563436e+00 +1.6708796989115084e+00 +1.8502791325025267e+01 -1.8300744127154562e+01 +4.1458712194612717e+03 -3.9142343744433354e+04 -1.8344456762368634e+07 
+5.3490000000005307e+02 -1.0346873868419755e+00 +1.6706626040056600e+00 +1.8490001404854961e+01 -1.8388271386662275e+01 +4.3538336525567574e+03 -3.9651265536171857e+04 -1.9202496807075649e+07 
+5.3500000000005309e+02 -1.0346804056592640e+00 +1.6704448825372997e+00 +1.8477795935778271e+01 -1.8485811655120397e+01 +4.5515458293093625e+03 -4.0040103164471278e+04 -2.0004689805960562e+07 
+5.3510000000005311e+02 -1.0346733621506514e+00 +1.6702266687808023e+00 +1.8466239163955745e+01 -1.8595002948108778e+01 +4.7378029854173765e+03 -4.0295003267843545e+04 -2.0744787970949881e+07 
+5.3520000000005314e+02 -1.0346662556116353e+00 +1.6700081281985590e+00 +1.8455385620198918e+01 -1.8718850836075372e+01 +4.9116613067965545e+03 -4.0391232808270506e+04 -2.1418202112888712e+07 
+5.3530000000005316e+02 -1.0346590853380888e+00 +1.6697894266963069e+00 +1.8445289406841624e+01 -1.8860396244278661e+01 +5.0721902915391520e+03 -4.0303765889558148e+04 -2.2020440314399000e+07 
+5.3540000000005318e+02 -1.0346518506277875e+00 +1.6695707297081344e+00 +1.8436004484370933e+01 -1.9022677089730642e+01 +5.2184654047558761e+03 -4.0007577949019935e+04 -2.2547063328826774e+07 
+5.3550000000005321e+02 -1.0346445507802751e+00 +1.6693522021279379e+00 +1.8427584653361116e+01 -1.9208725883551907e+01 +5.3495684683298459e+03 -3.9477660999513057e+04 -2.2993686671672739e+07 
+5.3560000000005323e+02 -1.0346371850968594e+00 +1.6691340082742829e+00 +1.8420083552134635e+01 -1.9421568249775017e+01 +5.4645877459330441e+03 -3.8689033699987551e+04 -2.3355981233454570e+07 
+5.3570000000005325e+02 -1.0346297528472990e+00 +1.6689162901053272e+00 +1.8413548116698738e+01 -1.9663274723926303e+01 +5.5627928776843437e+03 -3.7624329123897245e+04 -2.3630782613823086e+07 
+5.3580000000005327e+02 -1.0346222532229861e+00 +1.6686990941510209e+00 +1.8408006085977743e+01 -1.9931229336577580e+01 +5.6440747330541262e+03 -3.6308955261173753e+04 -2.3819689885169301e+07 
+5.3590000000005330e+02 -1.0346146855553264e+00 +1.6684825223914057e+00 +1.8403510889333770e+01 -2.0224456650246989e+01 +5.7077306513772519e+03 -3.4767706767313110e+04 -2.3921980693617783e+07 
+5.3600000000005332e+02 -1.0346070490680404e+00 +1.6682667292570041e+00 +1.8400105657606762e+01 -2.0545923961515090e+01 +5.7529277089967045e+03 -3.2998749884368801e+04 -2.3935447075365309e+07 
+5.3610000000005334e+02 -1.0345993427860423e+00 +1.6680517933878711e+00 +1.8397791414441468e+01 -2.0898737264941985e+01 +5.7794636551646636e+03 -3.0994246262534201e+04 -2.3860299461272020e+07 
+5.3620000000005336e+02 -1.0345915658576736e+00 +1.6678375264459586e+00 +1.8396526233027071e+01 -2.1280642682289376e+01 +5.7880244433134467e+03 -2.8771445739050796e+04 -2.3700943887356021e+07 
+5.3630000000005339e+02 -1.0345837176496209e+00 +1.6676235296820141e+00 +1.8396247875205919e+01 -2.1684802835704122e+01 +5.7797874654805191e+03 -2.6370216677256518e+04 -2.3464246960780997e+07 
+5.3640000000005341e+02 -1.0345757976987404e+00 +1.6674094132291801e+00 +1.8396902611910207e+01 -2.2104627240285005e+01 +5.7558177783713036e+03 -2.3828863252454779e+04 -2.3156642412308093e+07 
+5.3650000000005343e+02 -1.0345678065486796e+00 +1.6671948322864507e+00 +1.8398496109531720e+01 -2.2534619189458144e+01 +5.7163130863512424e+03 -2.1179727426198453e+04 -2.2780979069029313e+07 
+5.3660000000005346e+02 -1.0345597450447064e+00 +1.6669794259260327e+00 +1.8401056469565837e+01 -2.2968959125950835e+01 +5.6611181554160612e+03 -1.8456494443670796e+04 -2.2338594629258506e+07 
+5.3670000000005348e+02 -1.0345516138403794e+00 +1.6667628182347387e+00 +1.8404595029343323e+01 -2.3401173751221314e+01 +5.5903377883217272e+03 -1.5696938966352167e+04 -2.1831910303204723e+07 
+5.3680000000005350e+02 -1.0345434132907407e+00 +1.6665448316862683e+00 +1.8409047805798085e+01 -2.3827482666924368e+01 +5.5053897468003897e+03 -1.2930208800749257e+04 -2.1269056976275306e+07 
+5.3690000000005352e+02 -1.0345351435357069e+00 +1.6663253812244352e+00 +1.8414305929675095e+01 -2.4244912370989102e+01 +5.4084394214600707e+03 -1.0184894059309019e+04 -2.0661316546597246e+07 
+5.3700000000005355e+02 -1.0345268047137974e+00 +1.6661043816570100e+00 +1.8420260115493019e+01 -2.4650401400089034e+01 +5.3016514265904971e+03 -7.4899522830526384e+03 -2.0019951937114552e+07 
+5.3710000000005357e+02 -1.0345183969946881e+00 +1.6658817270058026e+00 +1.8426807340695266e+01 -2.5040040500075623e+01 +5.1870270274296054e+03 -4.8802387757103907e+03 -1.9355260145204291e+07 
+5.3720000000005359e+02 -1.0345099205614015e+00 +1.6656573001939383e+00 +1.8433847403551308e+01 -2.5409432848417367e+01 +5.0664890952881469e+03 -2.3944019634120846e+03 -1.8677020343954355e+07 
+5.3730000000005361e+02 -1.0345013755908918e+00 +1.6654309851829876e+00 +1.8441279149731006e+01 -2.5754212375714221e+01 +4.9419813598029832e+03 -7.0840728687616533e+01 -1.7995108673582591e+07 
+5.3740000000005364e+02 -1.0344927622533051e+00 +1.6652026674675746e+00 +1.8449000334548423e+01 -2.6070064542455210e+01 +4.8154719317571135e+03 +2.0524550482027871e+03 -1.7319519718611725e+07 
+5.3750000000005366e+02 -1.0344840807122315e+00 +1.6649722340983537e+00 +1.8456907660923758e+01 -2.6352727488396443e+01 +4.6889524623022589e+03 +3.9379131207139994e+03 -1.6660362013125725e+07 
+5.3760000000005368e+02 -1.0344753311247352e+00 +1.6647395737035451e+00 +1.8464896789419551e+01 -2.6597993062070845e+01 +4.5644378322518169e+03 +5.5483865683425011e+03 -1.6027856063115975e+07 
+5.3770000000005371e+02 -1.0344665136627655e+00 +1.6645045905147959e+00 +1.8472866546496391e+01 -2.6802319337963905e+01 +4.4438533556090752e+03 +6.8520711240004084e+03 -1.5431617220244283e+07 
+5.3780000000005373e+02 -1.0344576285242431e+00 +1.6642672454874867e+00 +1.8480723682676139e+01 -2.6965078668300919e+01 +4.3288222077713936e+03 +7.8450250688788792e+03 -1.4878632247574544e+07 
+5.3790000000005375e+02 -1.0344486757364417e+00 +1.6640274307498681e+00 +1.8488343238278240e+01 -2.7083489038311910e+01 +4.2217047727112858e+03 +8.5179891200528800e+03 -1.4379122007570513e+07 
+5.3800000000005377e+02 -1.0344396552761246e+00 +1.6637849880523696e+00 +1.8495587474818191e+01 -2.7152608315262601e+01 +4.1252463241882697e+03 +8.8490403295990109e+03 -1.3945442970546279e+07 
+5.3810000000005380e+02 -1.0344305671148923e+00 +1.6635398204414475e+00 +1.8502329950829445e+01 -2.7168718244209881e+01 +4.0419721006953641e+03 +8.8220579186944105e+03 -1.3588935615151053e+07 
+5.3820000000005382e+02 -1.0344214110117780e+00 +1.6632922230855320e+00 +1.8508501839425477e+01 -2.7136276198367465e+01 +3.9731860030990106e+03 +8.4604310213126537e+03 -1.3315104112949863e+07 
+5.3830000000005384e+02 -1.0344121865516005e+00 +1.6630427821234095e+00 +1.8514072057678291e+01 -2.7066045801527100e+01 +3.9193660203639802e+03 +7.8188028921155119e+03 -1.3125444168977037e+07 
+5.3840000000005386e+02 -1.0344028935996257e+00 +1.6627920307185722e+00 +1.8519026077027785e+01 -2.6967514305167754e+01 +3.8807477860283734e+03 +6.9450894212151188e+03 -1.3020445754866842e+07 
+5.3850000000005389e+02 -1.0343935310875998e+00 +1.6625404302111715e+00 +1.8523294862519446e+01 -2.6848472944769043e+01 +3.8583615699423663e+03 +5.8783629856932530e+03 -1.3003882307058845e+07 
+5.3860000000005391e+02 -1.0343840973160185e+00 +1.6622883885036739e+00 +1.8526773298316623e+01 -2.6715440742914915e+01 +3.8537571344150961e+03 +4.6510321363911034e+03 -1.3081655876438148e+07 
+5.3870000000005393e+02 -1.0343745906440835e+00 +1.6620363134372611e+00 +1.8529364166574108e+01 -2.6575167150041040e+01 +3.8683547514900347e+03 +3.2973718167588581e+03 -1.3259118326602239e+07 
+5.3880000000005396e+02 -1.0343650097119494e+00 +1.6617844556341035e+00 +1.8531036213621459e+01 -2.6432613693388834e+01 +3.9024500681897589e+03 +1.8477032681022790e+03 -1.3536805187598761e+07 
+5.3890000000005398e+02 -1.0343553534897758e+00 +1.6615329695657461e+00 +1.8531819984127324e+01 -2.6292898357879356e+01 +3.9553809433201291e+03 +3.3982296108208675e+02 -1.3911450308350503e+07 
+5.3900000000005400e+02 -1.0343456210765509e+00 +1.6612819563225618e+00 +1.8531770116552224e+01 -2.6159600448962980e+01 +4.0259620007669632e+03 -1.1963307148015842e+03 -1.4377206366900248e+07 
+5.3910000000005402e+02 -1.0343358116630110e+00 +1.6610314617337283e+00 +1.8530959674979623e+01 -2.6034049768227273e+01 +4.1125255330397604e+03 -2.7457649062000091e+03 -1.4925490035805032e+07 
+5.3920000000005405e+02 -1.0343259244812599e+00 +1.6607815096295575e+00 +1.8529469673797166e+01 -2.5916610746827455e+01 +4.2131948521824061e+03 -4.3011000363269432e+03 -1.5546432400639668e+07 
+5.3930000000005407e+02 -1.0343159587726973e+00 +1.6605321224929186e+00 +1.8527382777878419e+01 -2.5807569541392958e+01 +4.3260516214599675e+03 -5.8556315867378426e+03 -1.6229922097197069e+07 
+5.3940000000005409e+02 -1.0343059137862864e+00 +1.6602833224602911e+00 +1.8524782970148397e+01 -2.5707175935348790e+01 +4.4491444355424655e+03 -7.4030075190731277e+03 -1.6965657603112299e+07 
+5.3950000000005411e+02 -1.0342957887784594e+00 +1.6600351313759911e+00 +1.8521755532849781e+01 -2.5615645161195349e+01 +4.5804892893337183e+03 -8.9372170287114259e+03 -1.7743149917197037e+07 
+5.3960000000005414e+02 -1.0342855830129716e+00 +1.6597875708415211e+00 +1.8518387020526433e+01 -2.5533159581533056e+01 +4.7180702112454583e+03 -1.0452580105676832e+04 -1.8551726035767786e+07 
+5.3970000000005416e+02 -1.0342752957650538e+00 +1.6595406646526882e+00 +1.8514766042081558e+01 -2.5459970305772988e+01 +4.8598192120998829e+03 -1.1942971465735251e+04 -1.9380407479818527e+07 
+5.3980000000005418e+02 -1.0342649263643364e+00 +1.6592944601850375e+00 +1.8510991265712903e+01 -2.5397207249057452e+01 +5.0034206848824742e+03 -1.3396718808539254e+04 -2.0216851151608393e+07 
+5.3990000000005421e+02 -1.0342544742548503e+00 +1.6590490643928897e+00 +1.8507183658266687e+01 -2.5348178380253305e+01 +5.1460036586991237e+03 -1.4790363479060388e+04 -2.1045826725268234e+07 
+5.4000000000005423e+02 -1.0342439389753451e+00 +1.6588046097499827e+00 +1.8503480421673792e+01 -2.5316626397436760e+01 +5.2843821047782558e+03 -1.6099370542157143e+04 -2.1850650375225559e+07 
+5.4010000000005425e+02 -1.0342333200963525e+00 +1.6585611541232022e+00 +1.8500009122220334e+01 -2.5304338950684620e+01 +5.4156061900283803e+03 -1.7310007896941832e+04 -2.2615860590313550e+07 
+5.4020000000005427e+02 -1.0342226173253881e+00 +1.6583183894180866e+00 +1.8496837014681965e+01 -2.5305615741818436e+01 +5.5379633503717550e+03 -1.8444428762315449e+04 -2.3331824682678048e+07 
+5.4030000000005430e+02 -1.0342118305300843e+00 +1.6580757582022072e+00 +1.8493999352972207e+01 -2.5309375052068376e+01 +5.6504377268054704e+03 -1.9551548108578172e+04 -2.3992272804361124e+07 
+5.4040000000005432e+02 -1.0342009593709127e+00 +1.6578327374523627e+00 +1.8491518920788021e+01 -2.5305356740113016e+01 +5.7521922248636956e+03 -2.0676134277995159e+04 -2.4591659658139169e+07 
+5.4050000000005434e+02 -1.0341900041408401e+00 +1.6575888576535847e+00 +1.8489455486209067e+01 -2.5284550803615961e+01 +5.8418453021857122e+03 -2.1856638848451483e+04 -2.5122170460886721e+07 
+5.4060000000005437e+02 -1.0341789656800082e+00 +1.6573437141344021e+00 +1.8487898124816507e+01 -2.5239464876270496e+01 +5.9176007864454041e+03 -2.3123801571618580e+04 -2.5574300163267996e+07 
+5.4070000000005439e+02 -1.0341678448548954e+00 +1.6570969267427942e+00 +1.8486932257668307e+01 -2.5163013399816560e+01 +5.9777352088340585e+03 -2.4506900255458673e+04 -2.5938870528620869e+07 
+5.4080000000005441e+02 -1.0341566423464756e+00 +1.6568482259140047e+00 +1.8486598702339531e+01 -2.5049399895153826e+01 +6.0212822679193259e+03 -2.6032346023756323e+04 -2.6209931692103613e+07 
+5.4090000000005443e+02 -1.0341453585801528e+00 +1.6565974293374812e+00 +1.8486889383765615e+01 -2.4893282476096701e+01 +6.0480695751353742e+03 -2.7728919224088480e+04 -2.6384808139970541e+07 
+5.4100000000005446e+02 -1.0341339938207339e+00 +1.6563444647797796e+00 +1.8487762050167508e+01 -2.4693369379135600e+01 +6.0587956312420602e+03 -2.9602553455687364e+04 -2.6465417393825077e+07 
+5.4110000000005448e+02 -1.0341225481783605e+00 +1.6560893588003609e+00 +1.8489143131887356e+01 -2.4452262182029255e+01 +6.0549758769320179e+03 -3.1635412020918611e+04 -2.6458151275494352e+07 
+5.4120000000005450e+02 -1.0341110217134963e+00 +1.6558321685766655e+00 +1.8490949521356328e+01 -2.4173850449939216e+01 +6.0383763754892088e+03 -3.3800071820471087e+04 -2.6370930415065143e+07 
